Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,39.0,39.44499969482422,38.709999084472656,39.224998474121094,28.90279197692871,8011800
2005-07-21,39.224998474121094,39.474998474121094,38.6150016784668,38.97999954223633,28.72228240966797,9973200
2005-07-22,39.974998474121094,41.19499969482422,39.849998474121094,41.13999938964844,30.313861846923828,17875400
2005-07-25,41.13999938964844,42.81999969482422,41.05500030517578,42.439998626708984,31.271766662597656,16069200
2005-07-26,41.95000076293945,42.869998931884766,41.939998626708984,42.564998626708984,31.363880157470703,10181800
2005-07-27,42.57500076293945,42.709999084472656,42.0,42.48500061035156,31.304920196533203,7760600
2005-07-28,42.650001525878906,42.75,41.95000076293945,42.349998474121094,31.205455780029297,8807200
2005-07-29,42.51499938964844,42.54499816894531,41.80500030517578,41.869998931884766,30.85177230834961,6487400
2005-08-01,42.07500076293945,42.75,42.07500076293945,42.36000061035156,31.212818145751953,7013600
2005-08-02,42.689998626708984,43.36000061035156,42.525001525878906,43.36000061035156,31.949668884277344,9214000
2005-08-03,43.6150016784668,43.6150016784668,43.095001220703125,43.375,31.960716247558594,8406000
2005-08-04,43.07500076293945,43.60499954223633,43.07500076293945,43.18000030517578,31.817018508911133,8493400
2005-08-05,43.29999923706055,43.5,42.540000915527344,42.88999938964844,31.60334587097168,7560400
2005-08-08,43.189998626708984,43.45000076293945,42.845001220703125,43.1150016784668,31.769134521484375,8722400
2005-08-09,43.1150016784668,43.20000076293945,42.75,42.90999984741211,31.61809730529785,4553600
2005-08-10,43.025001525878906,43.900001525878906,42.709999084472656,43.5099983215332,32.0601806640625,8278200
2005-08-11,43.650001525878906,43.900001525878906,43.20000076293945,43.6150016784668,32.1375617980957,7123200
2005-08-12,43.66999816894531,43.775001525878906,42.69499969482422,43.0099983215332,31.6917724609375,6142000
2005-08-15,43.01499938964844,43.10499954223633,42.3650016784668,42.584999084472656,31.37860870361328,5795600
2005-08-16,42.584999084472656,42.81999969482422,41.744998931884766,41.775001525878906,30.781768798828125,6836200
2005-08-17,41.82500076293945,42.07500076293945,40.7400016784668,40.869998931884766,30.11492919921875,10046800
2005-08-18,40.625,41.21500015258789,40.45000076293945,40.80500030517578,30.067020416259766,9417400
2005-08-19,41.32500076293945,41.46500015258789,40.90999984741211,41.2599983215332,30.402280807495117,6201800
2005-08-22,41.45000076293945,41.69499969482422,40.54499816894531,40.939998626708984,30.166492462158203,6214400
2005-08-23,41.20000076293945,41.35499954223633,40.43000030517578,41.07500076293945,30.265966415405273,7056800
2005-08-24,41.20000076293945,41.849998474121094,40.96500015258789,41.34000015258789,30.461240768432617,7527600
2005-08-25,41.224998474121094,41.25,40.720001220703125,41.150001525878906,30.321239471435547,6731200
2005-08-26,41.15999984741211,41.404998779296875,40.86000061035156,41.040000915527344,30.24017333984375,7778600
2005-08-29,41.724998474121094,42.025001525878906,41.290000915527344,41.52000045776367,30.5938663482666,11617200
2005-08-30,41.95000076293945,42.814998626708984,41.880001068115234,41.91999816894531,30.888601303100586,13650000
2005-08-31,42.125,43.630001068115234,42.01499938964844,43.1150016784668,31.769134521484375,13607000
2005-09-01,43.1150016784668,43.84000015258789,42.529998779296875,43.43000030517578,32.001243591308594,9641000
2005-09-02,43.33000183105469,43.33000183105469,41.915000915527344,41.915000915527344,31.034990310668945,8214000
2005-09-06,42.3650016784668,42.814998626708984,41.650001525878906,42.55500030517578,31.508869171142578,8709400
2005-09-07,42.560001373291016,42.64500045776367,41.869998931884766,42.130001068115234,31.19419288635254,6608800
2005-09-08,42.1349983215332,42.38999938964844,41.564998626708984,41.650001525878906,30.838775634765625,7147600
2005-09-09,41.95500183105469,42.724998474121094,41.814998626708984,42.599998474121094,31.542186737060547,7866800
2005-09-12,42.474998474121094,42.47999954223633,41.47999954223633,41.599998474121094,30.80175018310547,10950400
2005-09-13,41.625,41.88999938964844,41.099998474121094,41.11000061035156,30.438949584960938,7668800
2005-09-14,41.349998474121094,41.76499938964844,41.04999923706055,41.42499923706055,30.67217445373535,6744000
2005-09-15,41.525001525878906,41.845001220703125,40.70000076293945,41.48500061035156,30.71662139892578,8950000
2005-09-16,41.6150016784668,41.724998474121094,41.099998474121094,41.58000183105469,30.786945343017578,10028400
2005-09-19,42.0,43.060001373291016,41.939998626708984,42.685001373291016,31.605125427246094,9601200
2005-09-20,42.689998626708984,42.869998931884766,41.94499969482422,42.28499984741211,31.308942794799805,7525600
2005-09-21,42.75,42.75,41.92499923706055,42.2400016784668,31.275617599487305,8850000
2005-09-22,42.57500076293945,42.875,41.80500030517578,42.21500015258789,31.257116317749023,12510200
2005-09-23,42.21500015258789,42.25,41.29999923706055,41.474998474121094,30.709211349487305,8923400
2005-09-26,41.275001525878906,42.099998474121094,41.224998474121094,41.96500015258789,31.072019577026367,9331200
2005-09-27,41.849998474121094,42.14500045776367,41.439998626708984,42.14500045776367,31.205291748046875,7220200
2005-09-28,42.25,42.474998474121094,41.849998474121094,42.400001525878906,31.39410400390625,7659400
2005-09-29,42.41999816894531,42.65999984741211,41.974998474121094,42.619998931884766,31.556978225708008,6570600
2005-09-30,42.54999923706055,42.744998931884766,42.02000045776367,42.189998626708984,31.238609313964844,5928400
2005-10-03,42.19499969482422,42.650001525878906,41.619998931884766,41.71500015258789,30.88690948486328,7014800
2005-10-04,41.71500015258789,41.775001525878906,40.459999084472656,40.459999084472656,29.957660675048828,11669000
2005-10-05,40.459999084472656,40.560001373291016,39.099998474121094,39.2400016784668,29.054338455200195,15204200
2005-10-06,39.244998931884766,39.94499969482422,38.650001525878906,39.275001525878906,29.080263137817383,22043800
2005-10-07,39.900001525878906,40.04499816894531,39.61000061035156,39.935001373291016,29.5689640045166,15086200
2005-10-10,40.04999923706055,40.2599983215332,39.529998779296875,40.0,29.6170711517334,10013800
2005-10-11,40.375,41.07500076293945,40.349998474121094,40.44499969482422,29.946565628051758,7912000
2005-10-12,40.32500076293945,40.81999969482422,39.939998626708984,40.26499938964844,29.81329345703125,9735600
2005-10-13,40.0,40.095001220703125,38.65999984741211,39.64500045776367,29.354217529296875,12718000
2005-10-14,39.67499923706055,41.42499923706055,39.494998931884766,41.404998779296875,30.657367706298828,13960600
2005-10-17,41.724998474121094,41.935001373291016,41.1150016784668,41.14500045776367,30.464860916137695,10710000
2005-10-18,41.0,41.5099983215332,39.73500061035156,39.79499816894531,29.46528434753418,15813200
2005-10-19,39.900001525878906,41.04999923706055,38.959999084472656,41.0099983215332,30.364904403686523,15670400
2005-10-20,40.900001525878906,41.130001068115234,39.775001525878906,40.290000915527344,29.831796646118164,14949200
2005-10-21,39.75,40.3849983215332,39.30500030517578,40.005001068115234,29.62077522277832,22528000
2005-10-24,40.005001068115234,41.23500061035156,39.89500045776367,41.06999969482422,30.40934181213379,9536600
2005-10-25,41.099998474121094,42.959999084472656,40.845001220703125,42.834999084472656,31.71617889404297,15583800
2005-10-26,42.8849983215332,44.51499938964844,42.63999938964844,43.57500076293945,32.26408767700195,21327800
2005-10-27,43.68000030517578,43.974998474121094,42.880001068115234,43.095001220703125,31.90869903564453,14208400
2005-10-28,43.220001220703125,44.939998626708984,42.79999923706055,44.689998626708984,33.08966064453125,15716200
2005-10-31,44.564998626708984,45.665000915527344,44.349998474121094,45.3849983215332,33.60426712036133,16035200
2005-11-01,45.3849983215332,45.6150016784668,44.90999984741211,45.45000076293945,33.65239715576172,14581000
2005-11-02,45.32500076293945,47.04499816894531,45.224998474121094,46.869998931884766,34.703800201416016,14621600
2005-11-03,46.89500045776367,47.90999984741211,46.89500045776367,47.32500076293945,35.04069519042969,15604600
2005-11-04,47.32500076293945,47.33000183105469,45.90999984741211,46.099998474121094,34.13368606567383,15251800
2005-11-07,46.025001525878906,46.744998931884766,45.810001373291016,46.41999816894531,34.3706169128418,12778800
2005-11-08,46.04999923706055,47.1150016784668,45.849998474121094,46.54999923706055,34.46687698364258,9494800
2005-11-09,46.54999923706055,47.470001220703125,46.099998474121094,46.505001068115234,34.433555603027344,14418200
2005-11-10,46.224998474121094,46.400001525878906,45.279998779296875,45.5,33.68941879272461,20310000
2005-11-11,45.38999938964844,46.29999923706055,45.08000183105469,46.02000045776367,34.074440002441406,9383600
2005-11-14,46.165000915527344,47.040000915527344,46.14500045776367,46.88999938964844,34.71860885620117,11322400
2005-11-15,46.88999938964844,48.01499938964844,46.3650016784668,46.5,34.42983627319336,15269600
2005-11-16,46.70000076293945,47.619998931884766,46.650001525878906,47.43000030517578,35.118431091308594,13121400
2005-11-17,47.69499969482422,47.80500030517578,46.869998931884766,47.564998626708984,35.218387603759766,11075400
2005-11-18,47.67499923706055,47.67499923706055,47.02000045776367,47.525001525878906,35.18878173828125,9736400
2005-11-21,47.59000015258789,48.1150016784668,47.39500045776367,48.11000061035156,35.62192916870117,10784200
2005-11-22,48.0,49.0,47.685001373291016,48.814998626708984,36.14393615722656,11407800
2005-11-23,48.25,49.279998779296875,47.5099983215332,48.625,36.00326156616211,10039400
2005-11-25,48.57500076293945,48.779998779296875,48.189998626708984,48.51499938964844,35.92180633544922,2285000
2005-11-28,48.125,48.275001525878906,46.904998779296875,46.904998779296875,34.72972106933594,9701000
2005-11-29,47.040000915527344,47.724998474121094,46.775001525878906,47.224998474121094,34.96665573120117,9612800
2005-11-30,47.224998474121094,48.47999954223633,47.189998626708984,47.8650016784668,35.440528869628906,8767200
2005-12-01,48.275001525878906,49.06999969482422,47.70000076293945,48.974998474121094,36.26240158081055,9872800
2005-12-02,49.17499923706055,49.78499984741211,48.775001525878906,49.494998931884766,36.64741897583008,9246200
2005-12-05,49.689998626708984,49.849998474121094,48.779998779296875,49.119998931884766,36.52472686767578,8141800
2005-12-06,48.8849983215332,49.7599983215332,48.67499923706055,49.1150016784668,36.52101135253906,8244800
2005-12-07,49.275001525878906,49.44499969482422,48.23500061035156,48.720001220703125,36.22728729248047,11295400
2005-12-08,49.125,50.435001373291016,49.0,50.32500076293945,37.42075729370117,10912800
2005-12-09,49.875,50.13999938964844,49.25,49.915000915527344,37.115875244140625,8736400
2005-12-12,50.125,50.375,49.53499984741211,50.255001068115234,37.36870193481445,6217400
2005-12-13,50.380001068115234,51.43000030517578,49.994998931884766,50.04999923706055,37.21625900268555,10129000
2005-12-14,50.05500030517578,51.4900016784668,49.95000076293945,51.439998626708984,38.24984359741211,11310000
2005-12-15,51.375,51.375,50.125,50.56999969482422,37.6029167175293,9263400
2005-12-16,50.82500076293945,50.849998474121094,49.900001525878906,49.959999084472656,37.14933776855469,9683200
2005-12-19,49.959999084472656,50.10499954223633,48.84000015258789,48.974998474121094,36.41691589355469,9982800
2005-12-20,48.974998474121094,49.98500061035156,48.974998474121094,49.58000183105469,36.86679458618164,6225400
2005-12-21,49.70500183105469,50.17499923706055,49.625,49.974998474121094,37.160491943359375,5927400
2005-12-22,50.25,50.28499984741211,49.44499969482422,49.76499938964844,37.00434112548828,5596800
2005-12-23,49.32500076293945,50.15999984741211,48.89500045776367,50.07500076293945,37.23484802246094,4756600
2005-12-27,49.5,49.6349983215332,47.915000915527344,48.54999923706055,36.10090255737305,8294000
2005-12-28,48.68000030517578,49.599998474121094,48.54999923706055,49.15999984741211,36.554473876953125,6328600
2005-12-29,49.060001373291016,49.46500015258789,48.39500045776367,48.45000076293945,36.02654266357422,6096200
2005-12-30,48.275001525878906,49.2400016784668,47.89500045776367,48.57500076293945,36.119468688964844,5194600
2006-01-03,49.42499923706055,51.689998626708984,49.20000076293945,51.68000030517578,38.42829895019531,12823400
2006-01-04,51.68000030517578,52.5,51.17499923706055,52.369998931884766,38.941368103027344,12854200
2006-01-05,52.375,52.619998931884766,51.470001220703125,52.099998474121094,38.7406120300293,14754400
2006-01-06,52.5,53.744998931884766,52.349998474121094,53.7400016784668,39.9600715637207,8610200
2006-01-09,53.64500045776367,53.939998626708984,52.724998474121094,53.0,39.409828186035156,8638400
2006-01-10,53.375,54.63999938964844,53.040000915527344,53.58000183105469,39.84109878540039,11065400
2006-01-11,53.58000183105469,54.099998474121094,52.36000061035156,53.625,39.87456512451172,10035400
2006-01-12,53.79999923706055,54.25,52.529998779296875,52.70500183105469,39.19046401977539,11623600
2006-01-13,52.709999084472656,53.900001525878906,52.625,53.63999938964844,39.885719299316406,8119600
2006-01-17,54.599998474121094,54.875,54.25,54.25,40.33930969238281,8847400
2006-01-18,54.70000076293945,54.70000076293945,53.77000045776367,54.55500030517578,40.56611633300781,10673400
2006-01-19,54.04999923706055,57.67499923706055,54.04999923706055,57.435001373291016,42.70760726928711,18956800
2006-01-20,58.67499923706055,61.23500061035156,58.55500030517578,61.125,45.45143508911133,33200200
2006-01-23,61.625,63.435001373291016,60.57500076293945,63.0,46.845638275146484,21525000
2006-01-24,62.630001068115234,62.630001068115234,61.599998474121094,61.79499816894531,45.94963455200195,18992800
2006-01-25,62.39500045776367,62.39500045776367,59.52000045776367,60.349998474121094,44.875152587890625,18524000
2006-01-26,60.125,62.244998931884766,59.064998626708984,62.16999816894531,46.228477478027344,14055800
2006-01-27,62.95000076293945,63.915000915527344,62.04499816894531,63.685001373291016,47.355003356933594,16341600
2006-01-30,63.73500061035156,65.875,63.73500061035156,65.32499694824219,48.57447052001953,16296200
2006-01-31,65.00499725341797,65.00499725341797,63.55500030517578,63.724998474121094,47.38474655151367,15323200
2006-02-01,64.0,64.54000091552734,61.43000030517578,61.60499954223633,45.80836486816406,12691400
2006-02-02,61.625,62.41999816894531,60.005001068115234,61.060001373291016,45.40309524536133,14865800
2006-02-03,61.185001373291016,62.349998474121094,59.75,61.20500183105469,45.51089859008789,12577400
2006-02-06,62.220001220703125,63.099998474121094,61.28499984741211,62.36000061035156,46.36976623535156,11981600
2006-02-07,61.875,61.875,58.42499923706055,58.75,43.6854362487793,16325200
2006-02-08,59.099998474121094,60.0,57.880001068115234,59.61000061035156,44.324913024902344,17756400
2006-02-09,60.005001068115234,60.39500045776367,57.76499938964844,58.060001373291016,43.17234802246094,13823400
