Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,70.0,70.87999725341797,69.30999755859375,70.86000061035156,51.78342819213867,334200
2001-06-13,71.0999984741211,72.69999694824219,70.8499984741211,71.0,51.885765075683594,422700
2001-06-14,71.0,71.0,69.70999908447266,70.0,51.15494918823242,139600
2001-06-15,70.0,71.0,69.63999938964844,71.0,51.885765075683594,180800
2001-06-18,71.0,71.08000183105469,69.97000122070312,70.5199966430664,51.53496551513672,120800
2001-06-19,70.80000305175781,71.3499984741211,70.4000015258789,70.44999694824219,51.483821868896484,91500
2001-06-20,70.55000305175781,71.16000366210938,70.25,70.31999969482422,51.38881301879883,226100
2001-06-21,70.19999694824219,71.9000015258789,70.0,71.41000366210938,52.18537902832031,216500
2001-06-22,71.69999694824219,71.80000305175781,70.01000213623047,70.73999786376953,51.69574737548828,112200
2001-06-25,70.63999938964844,70.9000015258789,70.0,70.19999694824219,51.301151275634766,120700
2001-06-26,70.19999694824219,71.55000305175781,69.30000305175781,71.44999694824219,52.21457290649414,393100
2001-06-27,71.55000305175781,71.98999786376953,71.2300033569336,71.5999984741211,52.3242073059082,451600
2001-06-28,72.5,74.38999938964844,72.4000015258789,73.54000091552734,53.7419319152832,500400
2001-06-29,73.0,75.5,72.80000305175781,74.80000305175781,54.6627197265625,326800
2001-07-02,74.5999984741211,74.5999984741211,72.70999908447266,72.97000122070312,53.32538986206055,276500
2001-07-03,73.22000122070312,73.3499984741211,72.44999694824219,72.4800033569336,52.96733093261719,132900
2001-07-05,72.7300033569336,72.88999938964844,72.0,72.58000183105469,53.04038619995117,188900
2001-07-06,72.5999984741211,72.6500015258789,71.9000015258789,72.4000015258789,52.90882110595703,174400
2001-07-09,72.30000305175781,72.30999755859375,71.69999694824219,72.06999969482422,52.66769790649414,85200
2001-07-10,72.08000183105469,72.54000091552734,71.6500015258789,72.25,52.79921340942383,216600
2001-07-11,71.80000305175781,72.22000122070312,71.12000274658203,72.02999877929688,52.63844680786133,163700
2001-07-12,72.13999938964844,73.0,71.70999908447266,72.69000244140625,53.12078094482422,206100
2001-07-13,72.69000244140625,73.2699966430664,72.02999877929688,72.68000030517578,53.11345291137695,159100
2001-07-16,72.69999694824219,72.79000091552734,72.1500015258789,72.58999633789062,53.04768753051758,140400
2001-07-17,72.44999694824219,72.44999694824219,71.97000122070312,72.2300033569336,52.78462219238281,102400
2001-07-18,72.12999725341797,72.12999725341797,70.6500015258789,70.93000030517578,51.83460235595703,358300
2001-07-19,70.80000305175781,70.94999694824219,65.80000305175781,66.88999938964844,48.8822021484375,1091400
2001-07-20,66.75,67.4000015258789,65.75,66.5999984741211,48.67029571533203,901400
2001-07-23,66.5,67.1500015258789,66.0,66.0999984741211,48.304901123046875,363100
2001-07-24,67.5,70.0,67.30000305175781,68.80000305175781,50.27802276611328,1237000
2001-07-25,70.0,70.0,68.31999969482422,68.63999938964844,50.16108703613281,619000
2001-07-26,68.88999938964844,69.69999694824219,68.80999755859375,68.94999694824219,50.38764953613281,195800
2001-07-27,68.55000305175781,69.20999908447266,68.11000061035156,69.18000030517578,50.555721282958984,205200
2001-07-30,69.16999816894531,69.80999755859375,68.8499984741211,69.75,50.9722785949707,67000
2001-07-31,69.19999694824219,70.25,69.19999694824219,70.0999984741211,51.22805404663086,280300
2001-08-01,69.94999694824219,70.8499984741211,69.5999984741211,70.54000091552734,51.54957580566406,268500
2001-08-02,70.5,70.5,68.11000061035156,68.58999633789062,50.12456130981445,346500
2001-08-03,68.5999984741211,68.5999984741211,66.5999984741211,68.04000091552734,49.722625732421875,567300
2001-08-06,68.1500015258789,68.19999694824219,66.69999694824219,67.69999694824219,49.474151611328125,180800
2001-08-07,67.80000305175781,69.62000274658203,67.7300033569336,69.5,50.78956604003906,202600
2001-08-08,69.3499984741211,69.6500015258789,68.94000244140625,69.0,50.424171447753906,196600
2001-08-09,68.9000015258789,68.9000015258789,67.19999694824219,67.87999725341797,49.60567855834961,219600
2001-08-10,67.9000015258789,67.9000015258789,67.4800033569336,67.76000213623047,49.51801300048828,211400
2001-08-13,67.80000305175781,68.25,67.26000213623047,68.04000091552734,49.722625732421875,316800
2001-08-14,67.79000091552734,68.1500015258789,67.79000091552734,68.12000274658203,49.78109359741211,297700
2001-08-15,68.13999938964844,69.25,67.94999694824219,68.58999633789062,50.12456130981445,129900
2001-08-16,68.44999694824219,68.58999633789062,67.9800033569336,68.3499984741211,49.94918441772461,126100
2001-08-17,68.3499984741211,68.3499984741211,67.47000122070312,67.70999908447266,49.48146057128906,237700
2001-08-20,67.8499984741211,68.0999984741211,67.8499984741211,67.88999938964844,49.613014221191406,246600
2001-08-21,67.9000015258789,68.05000305175781,67.23999786376953,67.25,49.145286560058594,317900
2001-08-22,67.19999694824219,67.20999908447266,65.9000015258789,66.6500015258789,48.70682907104492,424900
2001-08-23,66.5999984741211,67.6500015258789,66.5999984741211,67.3499984741211,49.2183837890625,231500
2001-08-24,67.25,67.27999877929688,65.9000015258789,66.2300033569336,48.39990997314453,283400
2001-08-27,66.0,66.0,63.150001525878906,64.91000366210938,47.43528366088867,738900
2001-08-28,64.91999816894531,66.30000305175781,64.69999694824219,65.16000366210938,47.61795425415039,460500
2001-08-29,65.0999984741211,65.75,65.0199966430664,65.25,47.73501205444336,267000
2001-08-30,65.0,65.0,64.23999786376953,64.4000015258789,47.113182067871094,256900
2001-08-31,64.5,64.9000015258789,63.900001525878906,64.9000015258789,47.478965759277344,217300
2001-09-04,64.9000015258789,64.9000015258789,63.36000061035156,63.599998474121094,46.52791213989258,271100
2001-09-05,63.599998474121094,63.599998474121094,61.5,63.04999923706055,46.12554931640625,473000
2001-09-06,63.0,63.4900016784668,61.83000183105469,62.0,45.35739517211914,466100
2001-09-07,60.150001525878906,62.33000183105469,60.0,61.599998474121094,45.06477737426758,775900
2001-09-10,60.5,61.939998626708984,60.0099983215332,61.5099983215332,44.99891662597656,488400
2001-09-17,50.0,56.25,50.0,53.900001525878906,39.43168640136719,3408400
2001-09-18,53.5,54.29999923706055,52.599998474121094,53.310001373291016,39.000064849853516,739700
2001-09-19,53.5,53.59000015258789,49.20000076293945,50.0,36.578548431396484,1129000
2001-09-20,49.900001525878906,51.0,48.5,48.75,35.664093017578125,1414200
2001-09-21,46.75,49.5099983215332,46.5099983215332,49.380001068115234,36.124977111816406,1353500
2001-09-24,51.0,52.709999084472656,50.29999923706055,52.29999923706055,38.26115417480469,746200
2001-09-25,52.29999923706055,56.25,52.29999923706055,56.25,41.15087890625,964800
2001-09-26,58.0,59.5,56.68000030517578,57.20000076293945,41.84585189819336,1238400
2001-09-27,58.650001525878906,61.75,58.650001525878906,60.9900016784668,44.618534088134766,953400
2001-09-28,62.900001525878906,66.1500015258789,62.900001525878906,64.69999694824219,47.3326301574707,1206800
2001-10-01,64.0,64.9000015258789,62.150001525878906,63.79999923706055,46.67424011230469,933200
2001-10-02,63.75,68.75,63.70000076293945,68.55999755859375,50.15652084350586,1166000
2001-10-03,68.56999969482422,74.0,68.0,73.80000305175781,53.98992919921875,1645900
2001-10-04,73.80999755859375,74.80000305175781,71.80000305175781,72.4000015258789,52.9657096862793,1182400
2001-10-05,72.41000366210938,73.41000366210938,70.75,71.12000274658203,52.02934265136719,683900
2001-10-08,71.12999725341797,72.0,69.5,70.23999786376953,51.38557052612305,841100
2001-10-09,70.0,75.01000213623047,69.76000213623047,72.0,52.6731071472168,1696400
2001-10-10,73.0,74.75,70.9000015258789,71.91000366210938,52.6072883605957,920300
2001-10-11,72.0,74.5,71.69999694824219,73.55000305175781,53.807044982910156,496500
2001-10-12,73.30000305175781,73.5,71.0999984741211,73.30000305175781,53.6241569519043,430100
2001-10-15,72.80000305175781,75.0999984741211,72.05999755859375,74.75,54.684932708740234,575700
2001-10-16,74.8499984741211,78.5,74.8499984741211,78.5,57.42831802368164,845400
2001-10-17,77.5,77.51000213623047,76.2300033569336,76.5,55.96518325805664,546800
2001-10-18,75.75,75.75,73.1500015258789,74.05000305175781,54.172821044921875,519100
2001-10-19,73.9000015258789,73.98999786376953,72.0,72.9800033569336,53.390071868896484,719900
2001-10-22,72.9800033569336,76.25,72.94999694824219,75.9000015258789,55.52625274658203,574600
2001-10-23,70.25,75.9000015258789,68.3499984741211,69.5,50.844181060791016,2525100
2001-10-24,69.25,72.36000061035156,68.26000213623047,71.87999725341797,52.58531188964844,1589700
2001-10-25,71.0,72.13999938964844,70.4000015258789,71.66999816894531,52.431705474853516,639400
2001-10-26,72.0,72.1500015258789,69.9000015258789,71.12000274658203,52.02934265136719,500800
2001-10-29,70.91999816894531,70.91999816894531,69.0,69.05000305175781,50.51499557495117,428400
2001-10-30,68.80000305175781,69.75,67.30000305175781,68.51000213623047,50.119930267333984,479700
2001-10-31,68.51000213623047,68.80000305175781,66.69999694824219,66.8499984741211,48.905521392822266,598000
2001-11-01,66.86000061035156,69.0,66.20999908447266,68.45999908447266,50.083377838134766,563800
2001-11-02,69.05000305175781,72.5,68.69999694824219,71.27999877929688,52.146385192871094,892500
2001-11-05,71.02999877929688,72.80000305175781,70.9000015258789,72.18000030517578,52.804805755615234,344500
2001-11-06,71.80000305175781,72.30000305175781,71.5,72.19999694824219,52.819435119628906,379000
2001-11-07,72.19999694824219,72.19999694824219,70.30000305175781,71.31999969482422,52.17564392089844,380900
2001-11-08,71.4000015258789,71.6500015258789,69.9000015258789,69.98999786376953,51.2026481628418,286100
2001-11-09,69.0,69.69000244140625,67.76000213623047,69.1500015258789,50.58812713623047,508700
2001-11-12,67.5,69.1500015258789,65.75,68.83000183105469,50.35405731201172,554400
2001-11-13,69.0,69.6500015258789,68.05999755859375,68.52999877929688,50.13455581665039,241100
2001-11-14,68.19999694824219,68.80000305175781,67.5999984741211,67.91999816894531,49.68830108642578,282000
2001-11-15,68.16999816894531,69.30000305175781,67.30000305175781,67.66999816894531,49.50541687011719,436100
2001-11-16,67.75,67.94999694824219,67.31999969482422,67.4800033569336,49.366424560546875,323400
2001-11-19,67.61000061035156,68.75,67.5,68.16000366210938,49.91566467285156,341000
2001-11-20,68.4000015258789,69.54000091552734,68.05000305175781,69.30000305175781,50.750526428222656,309800
2001-11-21,69.25,69.25,68.54000091552734,69.16999816894531,50.65530776977539,188600
2001-11-23,69.19999694824219,69.5999984741211,69.19999694824219,69.5,50.89698028564453,52900
2001-11-26,69.0,69.36000061035156,68.6500015258789,69.18000030517578,50.66264343261719,249500
2001-11-27,69.19999694824219,71.0999984741211,69.1500015258789,70.55000305175781,51.66592788696289,348700
2001-11-28,70.55999755859375,70.55999755859375,68.4000015258789,69.0999984741211,50.60405349731445,311600
2001-11-29,69.11000061035156,71.25,68.9000015258789,70.62000274658203,51.717201232910156,328700
2001-11-30,71.0999984741211,72.0999984741211,71.0999984741211,71.44999694824219,52.32502365112305,641600
2001-12-03,71.4000015258789,71.4000015258789,70.5999984741211,70.8499984741211,51.885643005371094,292700
2001-12-04,70.86000061035156,72.19999694824219,69.83000183105469,72.08999633789062,52.7937126159668,334600
2001-12-05,73.0,73.0,70.54000091552734,70.97000122070312,51.973514556884766,285400
2001-12-06,70.72000122070312,70.80000305175781,68.9800033569336,69.23999786376953,50.70657730102539,316000
2001-12-07,69.0,69.80000305175781,69.0,69.25,50.71390914916992,391800
2001-12-10,68.9000015258789,68.9000015258789,66.94999694824219,66.94999694824219,49.02955627441406,645700
2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,49.08079528808594,505400
2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,48.99293518066406,321700
2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,47.79923629760742,398900
2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,48.75125503540039,390700
2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,49.22727966308594,371200
2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,49.79849624633789,213800
2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,49.88637161254883,197600
2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,49.11742401123047,308600
2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,49.9083251953125,399600
2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,50.19395446777344,86300
2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,50.58940124511719,213500
2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,51.270477294921875,331200
2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,51.768455505371094,310400
2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,51.775779724121094,381200
2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,51.73917007446289,380100
2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,51.44622802734375,605300
2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,51.63663864135742,362400
2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,51.255828857421875,284000
2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,50.60405349731445,209500
2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,50.49420166015625,355300
2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,50.53081512451172,206200
2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,50.46491622924805,177100
2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,49.77650833129883,283700
2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,50.1280403137207,311800
2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,49.54950714111328,179200
2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,49.0588264465332,279500
2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,49.0588264465332,278600
2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,48.40705490112305,234200
2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,48.42901611328125,343100
2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,49.68863296508789,312600
2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,50.984867095947266,636200
2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,50.64067077636719,465100
2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,49.87905502319336,289600
2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,50.0914306640625,299700
2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,50.31110763549805,244300
2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,51.09470748901367,295400
2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,50.17928695678711,182700
2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,49.78386306762695,619900
2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,49.615413665771484,329100
2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,50.06945037841797,370500
2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,51.058109283447266,352900
2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,51.44622802734375,201800
2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,51.819705963134766,273000
2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,54.44878005981445,887400
2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,54.92481231689453,725300
2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,54.470733642578125,238700
2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,53.53339385986328,296900
2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,53.27705383300781,762100
2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,52.398258209228516,682100
2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,50.677284240722656,1592900
2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,51.70254898071289,532700
2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,52.50077819824219,517700
2002-02-27,72.25,73.5,72.0,72.0,52.727787017822266,629900
2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,53.40963363647461,489400
2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,53.145694732666016,243600
2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,53.21168899536133,378800
2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,53.28498840332031,446600
2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,53.607601165771484,251600
2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,51.972686767578125,437900
2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,51.76738739013672,441100
2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,51.173553466796875,340100
2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,51.24685287475586,250400
2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,51.13689041137695,533600
2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,51.60611343383789,567100
2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,51.122230529785156,473900
2002-03-18,69.73999786376953,69.75,67.6500015258789,68.19999694824219,50.00050354003906,528600
2002-03-19,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,49.50930404663086,664200
2002-03-20,67.52999877929688,67.52999877929688,65.5999984741211,66.0,48.38759231567383,1006900
2002-03-21,66.12999725341797,69.25,65.95999908447266,69.01000213623047,50.594356536865234,972600
2002-03-22,69.1500015258789,69.9000015258789,68.5,69.30000305175781,50.80696105957031,660000
2002-03-25,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,49.92720031738281,374600
