Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,25.399999618530273,25.4950008392334,25.155000686645508,25.34000015258789,16.970806121826172,1297400
2001-05-24,24.899999618530273,25.045000076293945,24.700000762939453,24.850000381469727,16.642642974853516,2473800
2001-05-25,24.850000381469727,25.149999618530273,24.600000381469727,24.8700008392334,16.65604019165039,1039000
2001-05-29,24.924999237060547,25.2450008392334,24.764999389648438,25.020000457763672,16.756492614746094,1057600
2001-05-30,24.950000762939453,24.975000381469727,24.3799991607666,24.704999923706055,16.545534133911133,1395200
2001-05-31,25.100000381469727,25.375,25.010000228881836,25.145000457763672,16.840219497680664,3031400
2001-06-01,25.100000381469727,25.100000381469727,24.510000228881836,24.760000228881836,16.58237075805664,2232800
2001-06-04,24.850000381469727,25.3799991607666,24.850000381469727,25.270000457763672,16.92392921447754,1521400
2001-06-05,25.225000381469727,25.5,24.670000076293945,25.434999465942383,17.14980125427246,1522600
2001-06-06,25.424999237060547,25.899999618530273,25.34000015258789,25.649999618530273,17.294771194458008,2057400
2001-06-07,25.649999618530273,26.125,25.649999618530273,25.829999923706055,17.416135787963867,1534400
2001-06-08,25.575000762939453,25.600000381469727,25.28499984741211,25.350000381469727,17.092496871948242,1318600
2001-06-11,25.5,25.5,25.065000534057617,25.325000762939453,17.075641632080078,1477000
2001-06-12,25.225000381469727,25.25,24.90999984741211,24.9950008392334,16.85312843322754,1624200
2001-06-13,24.975000381469727,25.479999542236328,24.975000381469727,25.309999465942383,17.065523147583008,1717400
2001-06-14,25.0,25.0,24.520000457763672,24.725000381469727,16.671077728271484,1692800
2001-06-15,25.219999313354492,25.28499984741211,24.834999084472656,24.915000915527344,16.79918670654297,1915800
2001-06-18,24.700000762939453,25.174999237060547,24.614999771118164,24.915000915527344,16.79918670654297,730000
2001-06-19,24.899999618530273,25.149999618530273,24.899999618530273,25.014999389648438,16.866621017456055,1170000
2001-06-20,25.100000381469727,25.610000610351562,24.924999237060547,25.049999237060547,16.890209197998047,1709000
2001-06-21,24.850000381469727,24.854999542236328,24.165000915527344,24.25,16.35080337524414,1726200
2001-06-22,24.200000762939453,24.209999084472656,23.5,23.704999923706055,15.983333587646484,1601000
2001-06-25,23.649999618530273,23.725000381469727,23.100000381469727,23.260000228881836,15.683289527893066,1296200
2001-06-26,22.799999237060547,23.149999618530273,22.639999389648438,22.950000762939453,15.474266052246094,4444400
2001-06-27,22.989999771118164,23.360000610351562,22.899999618530273,23.235000610351562,15.666435241699219,2427000
2001-06-28,23.290000915527344,23.43000030517578,23.135000228881836,23.280000686645508,15.69677448272705,1499800
2001-06-29,23.1299991607666,23.549999237060547,23.075000762939453,23.5,15.845112800598145,1754400
2001-07-02,23.440000534057617,23.725000381469727,23.100000381469727,23.600000381469727,15.912532806396484,1200000
2001-07-03,23.450000762939453,23.450000762939453,22.649999618530273,23.200000762939453,15.642831802368164,1375800
2001-07-05,23.225000381469727,23.59000015258789,23.125,23.5,15.845112800598145,822000
2001-07-06,23.450000762939453,23.450000762939453,22.979999542236328,23.040000915527344,15.534950256347656,1185600
2001-07-09,22.940000534057617,23.540000915527344,22.940000534057617,23.385000228881836,15.767576217651367,989200
2001-07-10,23.399999618530273,23.950000762939453,23.184999465942383,23.405000686645508,15.781062126159668,1364600
2001-07-11,23.405000686645508,23.825000762939453,22.985000610351562,22.985000610351562,15.497868537902832,1522400
2001-07-12,23.084999084472656,23.19499969482422,22.829999923706055,23.065000534057617,15.551810264587402,2181200
2001-07-13,22.5,22.65999984741211,22.184999465942383,22.524999618530273,15.187713623046875,3640800
2001-07-16,22.875,22.875,22.260000228881836,22.40999984741211,15.110177993774414,1222400
2001-07-17,22.424999237060547,22.700000762939453,22.405000686645508,22.56999969482422,15.218052864074707,1225800
2001-07-18,22.25,22.75,22.024999618530273,22.280000686645508,15.022515296936035,2080400
2001-07-19,22.299999237060547,23.06999969482422,22.299999237060547,23.05500030517578,15.545066833496094,2684400
2001-07-20,23.05500030517578,23.174999237060547,22.375,22.649999618530273,15.271994590759277,2678600
2001-07-23,22.325000762939453,22.649999618530273,22.174999237060547,22.524999618530273,15.187713623046875,2946600
2001-07-24,22.274999618530273,22.280000686645508,21.799999237060547,21.9950008392334,14.830354690551758,2632600
2001-07-25,21.850000381469727,22.53499984741211,21.69499969482422,22.485000610351562,15.160737037658691,1506800
2001-07-26,22.375,22.600000381469727,22.104999542236328,22.540000915527344,15.197819709777832,1238400
2001-07-27,22.514999389648438,22.924999237060547,22.424999237060547,22.5049991607666,15.174221992492676,1020000
2001-07-30,22.5049991607666,22.639999389648438,22.059999465942383,22.350000381469727,15.069705963134766,713200
2001-07-31,22.34000015258789,22.950000762939453,22.34000015258789,22.670000076293945,15.285477638244629,984600
2001-08-01,22.575000762939453,23.049999237060547,22.434999465942383,22.700000762939453,15.305706977844238,865800
2001-08-02,22.799999237060547,23.274999618530273,22.75,23.06999969482422,15.555177688598633,813400
2001-08-03,23.045000076293945,23.549999237060547,22.825000762939453,23.44499969482422,15.80803394317627,1693000
2001-08-06,23.450000762939453,23.674999237060547,23.350000381469727,23.40999984741211,15.784435272216797,2286400
2001-08-07,23.424999237060547,23.924999237060547,23.399999618530273,23.875,16.097959518432617,1822200
2001-08-08,23.565000534057617,23.649999618530273,23.100000381469727,23.25,15.676545143127441,2151600
2001-08-09,23.200000762939453,23.325000762939453,23.030000686645508,23.170000076293945,15.622602462768555,1046800
2001-08-10,23.225000381469727,23.725000381469727,23.0,23.549999237060547,15.878822326660156,798200
2001-08-13,23.389999389648438,23.579999923706055,23.100000381469727,23.489999771118164,15.838373184204102,632600
2001-08-14,23.489999771118164,23.625,23.264999389648438,23.46500015258789,15.821511268615723,719200
2001-08-15,23.424999237060547,23.729999542236328,23.354999542236328,23.459999084472656,15.818147659301758,640000
2001-08-16,23.0,23.200000762939453,22.75,23.125,15.592264175415039,1479800
2001-08-17,23.049999237060547,23.299999237060547,22.90999984741211,23.065000534057617,15.551810264587402,803000
2001-08-20,23.049999237060547,23.075000762939453,22.899999618530273,23.0,15.507981300354004,1126400
2001-08-21,23.0,23.4950008392334,23.0,23.264999389648438,15.68665885925293,1071400
2001-08-22,23.25,23.5,23.05500030517578,23.485000610351562,15.834999084472656,1526000
2001-08-23,23.424999237060547,23.649999618530273,23.274999618530273,23.489999771118164,15.838373184204102,997400
2001-08-24,23.420000076293945,23.934999465942383,23.399999618530273,23.719999313354492,15.993451118469238,1419600
2001-08-27,23.725000381469727,23.950000762939453,23.59000015258789,23.7450008392334,16.01030731201172,996600
2001-08-28,23.725000381469727,23.75,23.200000762939453,23.325000762939453,15.727118492126465,839800
2001-08-29,23.325000762939453,23.600000381469727,23.25,23.450000762939453,15.811394691467285,1234400
2001-08-30,23.125,23.479999542236328,23.125,23.28499984741211,15.70014476776123,1186000
2001-08-31,23.25,23.6299991607666,23.200000762939453,23.53499984741211,15.8687105178833,653200
2001-09-04,23.690000534057617,24.5,23.59000015258789,24.2450008392334,16.34743309020996,1560400
2001-09-05,24.125,24.450000762939453,24.020000457763672,24.290000915527344,16.493427276611328,1386000
2001-09-06,24.100000381469727,24.81999969482422,24.100000381469727,24.540000915527344,16.66318130493164,1866400
2001-09-07,24.174999237060547,24.350000381469727,23.96500015258789,24.049999237060547,16.33045196533203,1544000
2001-09-10,23.75,24.280000686645508,23.75,23.799999237060547,16.160696029663086,1636200
2001-09-17,23.5,23.5,21.600000381469727,21.600000381469727,14.666855812072754,1710000
2001-09-18,21.719999313354492,21.81999969482422,21.200000762939453,21.475000381469727,14.581976890563965,1565800
2001-09-19,21.399999618530273,21.485000610351562,20.0,20.389999389648438,13.84524154663086,1890400
2001-09-20,20.25,20.565000534057617,19.524999618530273,19.600000381469727,13.308815956115723,1617400
2001-09-21,18.625,18.850000381469727,18.25,18.649999618530273,12.663741111755371,2670200
2001-09-24,19.25,19.989999771118164,19.219999313354492,19.7450008392334,13.407272338867188,2625600
2001-09-25,19.549999237060547,20.329999923706055,19.354999542236328,20.299999237060547,13.784134864807129,2068800
2001-09-26,20.30500030517578,20.30500030517578,19.799999237060547,19.885000228881836,13.502338409423828,1178000
2001-09-27,19.889999389648438,20.674999237060547,19.860000610351562,20.635000228881836,14.011604309082031,1361200
2001-09-28,20.354999542236328,21.020000457763672,20.354999542236328,21.0,14.259448051452637,2311800
2001-10-01,20.975000381469727,21.075000762939453,20.350000381469727,21.0,14.259448051452637,2148800
2001-10-02,21.0,21.0,20.549999237060547,20.75,14.089693069458008,1581600
2001-10-03,20.7549991607666,21.19499969482422,20.475000381469727,21.0,14.259448051452637,1529400
2001-10-04,21.0,21.375,20.700000762939453,21.030000686645508,14.279812812805176,1161800
2001-10-05,21.024999618530273,21.450000762939453,20.829999923706055,21.19499969482422,14.391860961914062,899000
2001-10-08,20.899999618530273,20.924999237060547,20.479999542236328,20.485000610351562,13.909748077392578,806400
2001-10-09,20.375,21.325000762939453,20.350000381469727,21.06999969482422,14.306973457336426,1166800
2001-10-10,21.149999618530273,22.049999237060547,21.059999465942383,21.774999618530273,14.785686492919922,2004000
2001-10-11,22.024999618530273,23.475000381469727,22.024999618530273,23.28499984741211,15.81100845336914,2366200
2001-10-12,23.0,23.450000762939453,22.75,23.274999618530273,15.80421257019043,1995800
2001-10-15,23.05500030517578,23.25,22.920000076293945,23.030000686645508,15.637855529785156,1015600
2001-10-16,23.0,23.4950008392334,22.75,23.15999984741211,15.726129531860352,1050600
2001-10-17,23.375,23.75,22.399999618530273,22.424999237060547,15.227058410644531,1462600
2001-10-18,22.450000762939453,22.774999618530273,21.959999084472656,22.774999618530273,15.464706420898438,2205000
2001-10-19,22.774999618530273,22.950000762939453,22.174999237060547,22.459999084472656,15.25081729888916,2709600
2001-10-22,22.450000762939453,24.155000686645508,22.450000762939453,24.094999313354492,16.36101722717285,3090800
2001-10-23,24.075000762939453,24.229999542236328,23.399999618530273,24.1200008392334,16.377992630004883,2110800
2001-10-24,23.885000228881836,23.9950008392334,23.399999618530273,23.760000228881836,16.133546829223633,2849200
2001-10-25,23.764999389648438,24.1200008392334,23.584999084472656,24.1200008392334,16.377992630004883,1630000
2001-10-26,23.924999237060547,24.920000076293945,23.924999237060547,24.8700008392334,16.88726043701172,1324200
2001-10-29,24.575000762939453,24.725000381469727,24.024999618530273,24.3799991607666,16.554536819458008,1744200
2001-10-30,24.100000381469727,24.125,23.549999237060547,23.69499969482422,16.089420318603516,1991000
2001-10-31,23.684999465942383,23.809999465942383,23.350000381469727,23.59000015258789,16.018108367919922,1690800
2001-11-01,23.625,24.25,23.225000381469727,24.2450008392334,16.46286392211914,1747000
2001-11-02,24.200000762939453,25.125,23.9950008392334,24.834999084472656,16.86349868774414,1434600
2001-11-05,24.924999237060547,25.06999969482422,24.149999618530273,24.329999923706055,16.52058982849121,1670800
2001-11-06,24.329999923706055,24.600000381469727,23.875,24.524999618530273,16.652999877929688,2385200
2001-11-07,24.450000762939453,24.600000381469727,24.075000762939453,24.5,16.636016845703125,1170400
2001-11-08,24.649999618530273,25.045000076293945,24.579999923706055,24.719999313354492,16.785404205322266,1500400
2001-11-09,24.75,25.014999389648438,24.450000762939453,24.934999465942383,16.93138885498047,561200
2001-11-12,24.510000228881836,24.579999923706055,24.200000762939453,24.520000457763672,16.64960479736328,939400
2001-11-13,24.799999237060547,25.4950008392334,24.799999237060547,25.44499969482422,17.277698516845703,1082800
2001-11-14,25.875,26.0,25.760000228881836,25.8700008392334,17.5662841796875,1706600
2001-11-15,25.75,26.09000015258789,25.75,25.864999771118164,17.56287956237793,2097600
2001-11-16,25.899999618530273,25.989999771118164,25.674999237060547,25.895000457763672,17.583251953125,996000
2001-11-19,26.014999389648438,26.375,26.0049991607666,26.174999237060547,17.773378372192383,1108600
2001-11-20,26.049999237060547,26.364999771118164,25.875,26.145000457763672,17.753009796142578,1088400
2001-11-21,25.844999313354492,25.950000762939453,25.625,25.78499984741211,17.508554458618164,952000
2001-11-23,25.709999084472656,26.2450008392334,25.700000762939453,26.209999084472656,17.79714012145996,259800
2001-11-26,26.125,26.204999923706055,25.844999313354492,26.0,17.65454864501953,1067800
2001-11-27,26.0,26.40999984741211,25.924999237060547,26.19499969482422,17.786954879760742,1069800
2001-11-28,26.170000076293945,26.44499969482422,26.049999237060547,26.174999237060547,17.773378372192383,1410200
2001-11-29,26.024999618530273,26.2450008392334,25.78499984741211,26.024999618530273,17.671533584594727,1330600
2001-11-30,26.09000015258789,26.59000015258789,26.049999237060547,26.459999084472656,17.966899871826172,2203800
2001-12-03,26.459999084472656,26.46500015258789,26.024999618530273,26.05500030517578,17.691898345947266,1095800
2001-12-04,26.075000762939453,26.25,26.0,26.21500015258789,17.800539016723633,1052200
2001-12-05,26.200000762939453,27.155000686645508,26.200000762939453,27.145000457763672,18.552343368530273,1777000
2001-12-06,27.0,27.139999389648438,26.700000762939453,27.0049991607666,18.4566593170166,1171200
2001-12-07,26.700000762939453,26.989999771118164,26.600000381469727,26.860000610351562,18.35755157470703,1719400
2001-12-10,26.860000610351562,26.975000381469727,26.299999237060547,26.31999969482422,17.988502502441406,1580600
2001-12-11,26.299999237060547,26.774999618530273,26.125,26.559999465942383,18.15252113342285,1059800
2001-12-12,26.5,26.5,26.049999237060547,26.309999465942383,17.98165512084961,1143200
2001-12-13,26.350000381469727,26.389999389648438,25.799999237060547,25.924999237060547,17.718524932861328,1618000
2001-12-14,25.924999237060547,26.19499969482422,25.850000381469727,26.010000228881836,17.7766170501709,1033200
2001-12-17,26.049999237060547,26.575000762939453,26.049999237060547,26.520000457763672,18.125181198120117,1616000
2001-12-18,26.549999237060547,27.270000457763672,26.549999237060547,27.270000457763672,18.637767791748047,1639400
2001-12-19,26.875,27.149999618530273,26.575000762939453,27.149999618530273,18.555757522583008,1464600
2001-12-20,27.149999618530273,27.6299991607666,27.149999618530273,27.450000762939453,18.760793685913086,2367800
2001-12-21,27.649999618530273,27.649999618530273,27.03499984741211,27.065000534057617,18.497671127319336,1865600
2001-12-24,27.274999618530273,27.674999237060547,27.274999618530273,27.635000228881836,18.887239456176758,932600
2001-12-26,27.549999237060547,27.875,27.540000915527344,27.614999771118164,18.87356185913086,1057800
2001-12-27,27.614999771118164,27.75,27.334999084472656,27.405000686645508,18.730039596557617,640200
2001-12-28,27.405000686645508,27.5,27.049999237060547,27.424999237060547,18.743715286254883,983200
2001-12-31,27.375,27.959999084472656,27.375,27.625,18.880407333374023,1123600
2002-01-02,27.875,27.875,27.149999618530273,27.43000030517578,18.74712371826172,1800400
2002-01-03,27.149999618530273,27.889999389648438,27.149999618530273,27.3700008392334,18.706111907958984,1810000
2002-01-04,27.375,27.815000534057617,27.149999618530273,27.770000457763672,18.97950553894043,2148200
2002-01-07,27.700000762939453,27.81999969482422,27.475000381469727,27.71500015258789,18.941909790039062,916200
2002-01-08,27.5,27.625,27.0,27.375,18.70953369140625,1099000
2002-01-09,27.350000381469727,27.5,26.75,27.045000076293945,18.483999252319336,1690200
2002-01-10,27.0,27.0049991607666,26.264999389648438,26.549999237060547,18.145687103271484,1320600
2002-01-11,26.350000381469727,26.450000762939453,26.094999313354492,26.2450008392334,17.937236785888672,1246600
2002-01-14,26.125,26.125,25.18000030517578,25.295000076293945,17.287954330444336,2430000
2002-01-15,25.0,25.360000610351562,24.950000762939453,25.334999084472656,17.31528663635254,3053000
2002-01-16,25.0,25.475000381469727,24.510000228881836,24.614999771118164,16.823205947875977,2564600
2002-01-17,24.600000381469727,24.795000076293945,23.975000381469727,24.719999313354492,16.89496612548828,3251400
2002-01-18,24.5,24.75,24.424999237060547,24.4950008392334,16.741191864013672,1500400
2002-01-22,24.55500030517578,24.719999313354492,24.25,24.55500030517578,16.782203674316406,1312800
2002-01-23,25.0,25.899999618530273,24.96500015258789,25.8799991607666,17.687767028808594,3063400
2002-01-24,26.200000762939453,27.145000457763672,26.0,27.1200008392334,18.53525733947754,2748200
2002-01-25,26.850000381469727,28.094999313354492,26.809999465942383,27.940000534057617,19.095678329467773,4096600
2002-01-28,27.825000762939453,28.110000610351562,27.774999618530273,27.954999923706055,19.105945587158203,3097600
2002-01-29,27.954999923706055,28.075000762939453,27.405000686645508,27.450000762939453,18.760793685913086,1821200
2002-01-30,27.454999923706055,28.3700008392334,27.25,28.28499984741211,19.33148193359375,2199600
2002-01-31,28.344999313354492,29.024999618530273,28.274999618530273,29.024999618530273,19.837238311767578,2964200
2002-02-01,28.875,29.104999542236328,28.375,28.625,19.563852310180664,2945400
2002-02-04,28.299999237060547,28.700000762939453,28.274999618530273,28.375,19.392988204956055,1575400
2002-02-05,28.375,28.649999618530273,27.774999618530273,27.799999237060547,18.999998092651367,1489400
2002-02-06,28.125,28.4950008392334,27.84000015258789,28.075000762939453,19.187950134277344,2252200
2002-02-07,28.09000015258789,28.170000076293945,27.875,27.920000076293945,19.08202362060547,1176000
