Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,41.45000076293945,42.0,41.255001068115234,41.82500076293945,26.48690414428711,1425800
2001-05-23,41.95000076293945,42.13999938964844,39.845001220703125,40.005001068115234,25.334325790405273,2784000
2001-05-24,39.95000076293945,40.17499923706055,38.349998474121094,38.59000015258789,24.438243865966797,2358000
2001-05-25,38.599998474121094,39.040000915527344,38.38999938964844,38.7400016784668,24.533227920532227,1671800
2001-05-29,38.6150016784668,38.84000015258789,38.1349983215332,38.25,24.22292709350586,1142200
2001-05-30,38.244998931884766,39.73500061035156,38.244998931884766,39.584999084472656,25.068342208862305,1897800
2001-05-31,39.58000183105469,39.584999084472656,38.650001525878906,38.7599983215332,24.54587745666504,1779800
2001-06-01,38.95000076293945,39.375,38.79999923706055,39.279998779296875,24.875194549560547,1435400
2001-06-04,39.275001525878906,39.42499923706055,38.599998474121094,39.22999954223633,24.84353256225586,910600
2001-06-05,39.53499984741211,40.13999938964844,39.45000076293945,40.060001373291016,25.369155883789062,1169400
2001-06-06,39.959999084472656,40.0,38.915000915527344,39.04999923706055,24.729530334472656,1427000
2001-06-07,39.0,39.09000015258789,38.29999923706055,38.89500045776367,24.631385803222656,1580400
2001-06-08,38.75,38.75,37.8650016784668,38.6150016784668,24.454069137573242,1206600
2001-06-11,38.67499923706055,38.869998931884766,38.07500076293945,38.21500015258789,24.200746536254883,1264600
2001-06-12,38.21500015258789,38.69499969482422,37.755001068115234,38.400001525878906,24.31791877746582,1655200
2001-06-13,38.42499923706055,38.650001525878906,37.7400016784668,37.939998626708984,24.0266056060791,1248000
2001-06-14,37.70000076293945,37.814998626708984,36.92499923706055,37.060001373291016,23.46932029724121,1259800
2001-06-15,36.75,37.650001525878906,36.724998474121094,37.17499923706055,23.542146682739258,2252400
2001-06-18,37.5,37.54999923706055,37.04999923706055,37.3650016784668,23.662466049194336,1169600
2001-06-19,37.625,37.900001525878906,37.084999084472656,37.7400016784668,23.899944305419922,1968000
2001-06-20,37.7400016784668,38.25,37.7400016784668,38.08000183105469,24.11526107788086,2206000
2001-06-21,38.07500076293945,38.07500076293945,37.20500183105469,37.83000183105469,23.956954956054688,2341800
2001-06-22,37.20000076293945,37.2599983215332,36.625,36.81999969482422,23.31732940673828,2212000
2001-06-25,36.81999969482422,37.13999938964844,36.310001373291016,36.584999084472656,23.168508529663086,1359800
2001-06-26,36.474998474121094,37.5,36.25,37.244998931884766,23.586471557617188,1191600
2001-06-27,37.28499984741211,37.599998474121094,37.20000076293945,37.400001525878906,23.68462371826172,1221400
2001-06-28,37.04999923706055,37.599998474121094,37.0,37.5,23.747962951660156,1337200
2001-06-29,37.5,39.0,37.275001525878906,38.904998779296875,24.637718200683594,2604400
2001-07-02,38.5,38.630001068115234,38.005001068115234,38.189998626708984,24.184925079345703,1423600
2001-07-03,38.064998626708984,38.2400016784668,37.70000076293945,38.150001525878906,24.159595489501953,828200
2001-07-05,38.150001525878906,38.349998474121094,37.81999969482422,38.349998474121094,24.2862491607666,1307400
2001-07-06,38.224998474121094,38.32500076293945,37.25,37.3650016784668,23.662466049194336,1120800
2001-07-09,37.4900016784668,37.875,37.275001525878906,37.724998474121094,23.89044952392578,1290600
2001-07-10,37.599998474121094,37.720001220703125,37.29999923706055,37.33000183105469,23.640304565429688,831800
2001-07-11,37.20000076293945,37.67499923706055,36.880001068115234,37.45000076293945,23.895530700683594,1108600
2001-07-12,37.45000076293945,39.41999816894531,37.45000076293945,39.25,25.04404640197754,1668000
2001-07-13,39.0,39.81999969482422,38.70000076293945,39.369998931884766,25.120628356933594,1255200
2001-07-16,39.470001220703125,40.25,39.46500015258789,40.22999954223633,25.66933822631836,1821400
2001-07-17,39.849998474121094,39.849998474121094,39.279998779296875,39.61000061035156,25.273752212524414,2861800
2001-07-18,39.5,40.79999923706055,39.375,40.5,25.841625213623047,1961800
2001-07-19,40.79999923706055,42.599998474121094,40.755001068115234,41.97999954223633,26.785961151123047,4725600
2001-07-20,41.92499923706055,41.93000030517578,40.79999923706055,41.474998474121094,26.463743209838867,1663600
2001-07-23,40.775001525878906,40.91999816894531,40.25,40.80500030517578,26.036235809326172,1813200
2001-07-24,40.349998474121094,40.42499923706055,39.654998779296875,39.94499969482422,25.487497329711914,3015000
2001-07-25,39.375,40.06999969482422,39.375,40.06999969482422,25.567251205444336,2154000
2001-07-26,40.099998474121094,40.724998474121094,40.099998474121094,40.349998474121094,25.745925903320312,3064200
2001-07-27,40.29999923706055,40.689998626708984,40.27000045776367,40.60499954223633,25.908634185791016,891200
2001-07-30,41.20000076293945,41.20000076293945,40.43000030517578,40.650001525878906,25.937334060668945,1235400
2001-07-31,40.54999923706055,40.75,40.375,40.44499969482422,25.806543350219727,1928200
2001-08-01,40.375,41.67499923706055,40.17499923706055,41.67499923706055,26.591354370117188,1596800
2001-08-02,41.474998474121094,41.875,40.95000076293945,41.70500183105469,26.610496520996094,2220600
2001-08-03,41.58000183105469,41.63999938964844,40.7599983215332,41.334999084472656,26.374414443969727,953200
2001-08-06,41.34000015258789,41.75,40.849998474121094,40.904998779296875,26.100048065185547,1257800
2001-08-07,40.90999984741211,41.744998931884766,40.90999984741211,41.744998931884766,26.636005401611328,1618200
2001-08-08,41.650001525878906,41.86000061035156,40.83000183105469,41.005001068115234,26.163848876953125,1190400
2001-08-09,41.0,41.92499923706055,40.974998474121094,41.92499923706055,26.750869750976562,1840000
2001-08-10,42.04999923706055,42.6150016784668,42.0,42.540000915527344,27.14328384399414,1788200
2001-08-13,42.57500076293945,42.7400016784668,42.125,42.165000915527344,26.90400505065918,2090000
2001-08-14,41.95000076293945,42.150001525878906,41.32500076293945,41.369998931884766,26.39674949645996,1786400
2001-08-15,41.25,41.724998474121094,40.8650016784668,40.92499923706055,26.11280632019043,1550000
2001-08-16,40.9900016784668,41.625,40.75,41.619998931884766,26.55626678466797,2333000
2001-08-17,41.42499923706055,41.42499923706055,40.584999084472656,40.85499954223633,26.06813621520996,1237800
2001-08-20,40.775001525878906,41.25,40.630001068115234,41.22999954223633,26.307411193847656,1405000
2001-08-21,41.10499954223633,41.31999969482422,40.95500183105469,41.150001525878906,26.25637435913086,1530600
2001-08-22,41.16999816894531,41.20000076293945,39.849998474121094,40.189998626708984,25.643829345703125,1925000
2001-08-23,40.189998626708984,40.75,40.189998626708984,40.529998779296875,25.86077308654785,1794400
2001-08-24,41.150001525878906,41.5,40.79499816894531,41.5,26.47968101501465,1803200
2001-08-27,41.375,41.505001068115234,40.95000076293945,41.29999923706055,26.352083206176758,1934600
2001-08-28,40.875,41.51499938964844,40.70500183105469,40.72999954223633,25.988378524780273,993000
2001-08-29,40.5,40.724998474121094,40.150001525878906,40.165000915527344,25.62787437438965,986000
2001-08-30,40.040000915527344,40.439998626708984,39.57500076293945,39.75,25.363073348999023,1816400
2001-08-31,39.75,39.75,39.400001525878906,39.47999954223633,25.19080924987793,1129800
2001-09-04,39.474998474121094,39.5,38.779998779296875,38.93000030517578,24.83985710144043,2650200
2001-09-05,38.849998474121094,38.974998474121094,38.349998474121094,38.79999923706055,24.756916046142578,1457800
2001-09-06,38.80500030517578,39.25,38.650001525878906,38.8650016784668,24.798385620117188,1604600
2001-09-07,38.8650016784668,39.04999923706055,38.125,38.21500015258789,24.383651733398438,1396400
2001-09-10,37.95000076293945,38.310001373291016,37.54999923706055,37.98500061035156,24.23690414428711,1385600
2001-09-17,43.25,43.29999923706055,40.3849983215332,41.45000076293945,26.447790145874023,12284600
2001-09-18,41.38999938964844,41.98500061035156,40.32500076293945,41.224998474121094,26.304224014282227,5646400
2001-09-19,41.099998474121094,41.70000076293945,40.0,41.39500045776367,26.412691116333008,6690600
2001-09-20,41.5,41.54999923706055,39.630001068115234,39.68000030517578,25.318418502807617,5082600
2001-09-21,39.685001373291016,42.5,38.529998779296875,42.0099983215332,26.80510711669922,4039600
2001-09-24,42.01499938964844,43.564998626708984,42.0099983215332,43.099998474121094,27.500606536865234,4058000
2001-09-25,42.29999923706055,43.45000076293945,41.42499923706055,42.90999984741211,27.379356384277344,2858800
2001-09-26,43.125,43.154998779296875,41.599998474121094,42.69499969482422,27.24217414855957,2169800
2001-09-27,42.375,44.900001525878906,42.20500183105469,44.79999923706055,28.585304260253906,3104600
2001-09-28,44.75,45.099998474121094,43.375,44.15999984741211,28.176944732666016,3261800
2001-10-01,44.15999984741211,44.5,43.20000076293945,43.435001373291016,27.71433448791504,2529800
2001-10-02,43.435001373291016,44.45500183105469,43.099998474121094,43.474998474121094,27.73986053466797,2986600
2001-10-03,43.45000076293945,45.29999923706055,43.32500076293945,44.915000915527344,28.84444808959961,2274800
2001-10-04,44.970001220703125,46.25,44.20000076293945,45.7400016784668,29.374265670776367,3240000
2001-10-05,45.6150016784668,46.70000076293945,45.6150016784668,46.29999923706055,29.73390007019043,3695000
2001-10-08,46.494998931884766,48.0,46.494998931884766,47.494998931884766,30.5013370513916,6910600
2001-10-09,47.369998931884766,47.375,45.36000061035156,45.3650016784668,29.133451461791992,5748000
2001-10-10,45.375,46.25,44.67499923706055,45.0,28.899045944213867,3639400
2001-10-11,45.25,45.349998474121094,43.75,44.0,28.256837844848633,5092400
2001-10-12,44.0,44.525001525878906,43.744998931884766,43.95000076293945,28.224735260009766,2866800
2001-10-15,44.20000076293945,45.1349983215332,44.20000076293945,44.974998474121094,28.882980346679688,3151600
2001-10-16,45.099998474121094,46.25,44.67499923706055,45.54999923706055,29.25224494934082,2916800
2001-10-17,45.67499923706055,45.79999923706055,41.869998931884766,41.875,26.892179489135742,9084600
2001-10-18,41.875,41.880001068115234,39.724998474121094,40.18000030517578,25.803627014160156,11744200
2001-10-19,40.45000076293945,41.900001525878906,40.439998626708984,41.43000030517578,26.60639762878418,4629400
2001-10-22,41.54999923706055,42.845001220703125,41.17499923706055,42.400001525878906,27.22931480407715,2847400
2001-10-23,42.474998474121094,42.474998474121094,40.875,40.880001068115234,26.253175735473633,2796800
2001-10-24,40.54999923706055,42.375,40.0,41.494998931884766,26.648128509521484,3698600
2001-10-25,41.43000030517578,43.165000915527344,41.25,42.54499816894531,27.322439193725586,2427200
2001-10-26,42.125,43.75,42.125,43.0,27.61464500427246,2846000
2001-10-29,43.04999923706055,43.224998474121094,41.04999923706055,41.04999923706055,26.36234474182129,1761800
2001-10-30,40.744998931884766,41.75,40.29999923706055,40.75,26.169679641723633,2847800
2001-10-31,40.849998474121094,41.375,40.625,40.79999923706055,26.201793670654297,1974400
2001-11-01,40.75,42.125,40.400001525878906,42.0,26.972434997558594,2350600
2001-11-02,41.95000076293945,42.900001525878906,41.80500030517578,42.7400016784668,27.447669982910156,3373400
2001-11-05,42.7400016784668,43.025001525878906,42.0,42.25,27.132984161376953,2057600
2001-11-06,41.76499938964844,42.32500076293945,41.04999923706055,42.189998626708984,27.094463348388672,1977200
2001-11-07,42.064998626708984,42.185001373291016,40.95000076293945,41.0,26.330242156982422,1951000
2001-11-08,41.125,41.345001220703125,40.125,40.474998474121094,25.993080139160156,3168600
2001-11-09,40.42499923706055,41.83000183105469,40.375,41.3650016784668,26.564638137817383,2527800
2001-11-12,41.3650016784668,41.474998474121094,40.849998474121094,41.15999984741211,26.432992935180664,1211400
2001-11-13,41.15999984741211,41.57500076293945,39.400001525878906,39.625,25.447208404541016,4825600
2001-11-14,39.599998474121094,40.130001068115234,39.15999984741211,39.75,25.527482986450195,4307000
2001-11-15,39.5,39.755001068115234,38.224998474121094,38.41999816894531,24.673358917236328,4043400
2001-11-16,38.41999816894531,40.125,38.25,39.80500030517578,25.562814712524414,3658200
2001-11-19,40.625,41.369998931884766,40.599998474121094,41.19499969482422,26.455474853515625,2917800
2001-11-20,40.709999084472656,41.67499923706055,40.400001525878906,41.35499954223633,26.55821990966797,2085000
2001-11-21,40.900001525878906,41.47999954223633,40.625,41.125,26.41051483154297,1564400
2001-11-23,41.099998474121094,42.04999923706055,40.95000076293945,41.584999084472656,26.705936431884766,528800
2001-11-26,41.5,42.060001373291016,41.4900016784668,41.849998474121094,26.87610626220703,1848800
2001-11-27,41.349998474121094,41.959999084472656,41.025001525878906,41.67499923706055,26.76372528076172,1338600
2001-11-28,41.54999923706055,41.54999923706055,41.064998626708984,41.06999969482422,26.37519073486328,1251200
2001-11-29,41.04999923706055,41.4900016784668,40.875,41.375,26.571062088012695,2107800
2001-11-30,41.349998474121094,41.6349983215332,41.20000076293945,41.57500076293945,26.699493408203125,1310000
2001-12-03,41.57500076293945,41.57500076293945,40.90999984741211,40.98500061035156,26.320621490478516,1918000
2001-12-04,41.099998474121094,41.150001525878906,40.775001525878906,40.790000915527344,26.195377349853516,1611400
2001-12-05,40.900001525878906,40.92499923706055,40.349998474121094,40.92499923706055,26.28207015991211,2744800
2001-12-06,40.974998474121094,41.974998474121094,40.7400016784668,40.81999969482422,26.21463966369629,2722400
2001-12-07,40.82500076293945,40.845001220703125,39.8849983215332,40.099998474121094,25.752260208129883,1988400
2001-12-10,40.349998474121094,40.349998474121094,38.70500183105469,38.875,24.965559005737305,2446800
2001-12-11,39.349998474121094,39.54999923706055,37.79999923706055,38.435001373291016,24.682985305786133,4980600
2001-12-12,38.849998474121094,40.314998626708984,38.45000076293945,39.9900016784668,25.68161964416504,2440800
2001-12-13,39.959999084472656,40.375,39.65999984741211,39.709999084472656,25.501794815063477,2235800
2001-12-14,39.834999084472656,40.380001068115234,39.67499923706055,40.0099983215332,25.694456100463867,1960400
2001-12-17,40.150001525878906,40.41999816894531,39.93000030517578,39.959999084472656,25.66234588623047,2476400
2001-12-18,40.04999923706055,40.209999084472656,39.29999923706055,39.35499954223633,25.27381706237793,2758600
2001-12-19,39.35499954223633,39.52000045776367,39.099998474121094,39.255001068115234,25.2096004486084,3199000
2001-12-20,39.20000076293945,39.82500076293945,39.04999923706055,39.04999923706055,25.07793617248535,2616000
2001-12-21,39.45000076293945,39.58000183105469,38.60499954223633,39.04999923706055,25.07793617248535,2547200
2001-12-24,39.125,39.150001525878906,39.0,39.02000045776367,25.058685302734375,536000
2001-12-26,39.025001525878906,39.25,38.95000076293945,38.95500183105469,25.016942977905273,2053400
2001-12-27,39.0,39.30500030517578,38.959999084472656,39.2599983215332,25.212810516357422,3794600
2001-12-28,39.349998474121094,39.599998474121094,39.26499938964844,39.48500061035156,25.357311248779297,1307800
2001-12-31,39.54999923706055,40.17499923706055,39.51499938964844,39.81999969482422,25.57244110107422,1781400
2002-01-02,39.75,40.025001525878906,39.380001068115234,40.005001068115234,25.691253662109375,2150000
2002-01-03,40.130001068115234,40.79999923706055,40.0,40.5,26.009136199951172,1856200
2002-01-04,40.900001525878906,41.67499923706055,40.79999923706055,41.404998779296875,26.590322494506836,1849600
2002-01-07,41.70000076293945,42.150001525878906,41.42499923706055,41.974998474121094,26.956375122070312,2779000
2002-01-08,41.75,41.849998474121094,41.07500076293945,41.099998474121094,26.394458770751953,1618800
2002-01-09,41.099998474121094,41.400001525878906,40.494998931884766,40.5,26.009136199951172,2762600
2002-01-10,40.375,40.375,39.5,39.6349983215332,25.453636169433594,3662600
2002-01-11,39.1349983215332,39.369998931884766,38.57500076293945,38.70000076293945,24.853174209594727,3677800
2002-01-14,38.75,39.17499923706055,38.72999954223633,38.79999923706055,24.917396545410156,2722200
2002-01-15,38.974998474121094,39.26499938964844,38.525001525878906,38.625,24.805002212524414,3003600
2002-01-16,38.48500061035156,38.5,37.625,37.6349983215332,24.345718383789062,4276200
2002-01-17,38.1349983215332,38.150001525878906,37.599998474121094,37.849998474121094,24.484790802001953,3274400
2002-01-18,37.849998474121094,39.345001220703125,37.79999923706055,38.7599983215332,25.07345962524414,3697400
2002-01-22,39.20000076293945,39.46500015258789,39.125,39.375,25.471302032470703,2854400
2002-01-23,39.5,40.275001525878906,39.29999923706055,39.57500076293945,25.600688934326172,4808600
2002-01-24,40.23500061035156,42.20000076293945,40.099998474121094,41.689998626708984,26.96885871887207,4273800
2002-01-25,41.814998626708984,42.0,40.810001373291016,42.0,27.169389724731445,3649200
2002-01-28,42.0,43.25,41.75,42.95500183105469,27.78719139099121,2498200
2002-01-29,43.125,43.125,41.91999816894531,42.275001525878906,27.3472957611084,2616600
2002-01-30,42.349998474121094,43.41999816894531,41.92499923706055,42.67499923706055,27.606042861938477,3929800
2002-01-31,43.07500076293945,44.94499969482422,42.900001525878906,44.779998779296875,28.967758178710938,5130200
2002-02-01,44.779998779296875,45.525001525878906,44.04999923706055,44.724998474121094,28.932167053222656,5681400
2002-02-04,44.724998474121094,44.81999969482422,44.130001068115234,44.4900016784668,28.780141830444336,4014200
2002-02-05,43.275001525878906,44.70000076293945,43.0,44.125,28.54403305053711,3974400
2002-02-06,44.0,44.125,43.650001525878906,44.0,28.463172912597656,2458000
2002-02-07,43.625,43.8650016784668,42.69499969482422,42.95000076293945,27.783950805664062,2887200
2002-02-08,42.849998474121094,44.060001373291016,42.744998931884766,43.849998474121094,28.366138458251953,3003200
2002-02-11,43.849998474121094,44.439998626708984,43.63999938964844,44.35499954223633,28.692821502685547,1426800
2002-02-12,44.35499954223633,44.3650016784668,43.94499969482422,44.09000015258789,28.521392822265625,1371600
2002-02-13,44.0,44.33000183105469,43.8849983215332,44.17499923706055,28.576377868652344,1517000
2002-02-14,44.17499923706055,44.19499969482422,43.970001220703125,44.185001373291016,28.582855224609375,1209000
