Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,83.98216247558594,3763400
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,85.32777404785156,3314300
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,84.6012954711914,2497200
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,82.47966766357422,2761100
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,82.5539779663086,4035800
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,84.03997802734375,3700200
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,83.09651947021484,3034500
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,83.70894622802734,2243900
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,83.51030731201172,1888400
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,81.43309020996094,3360600
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,81.31723022460938,3899400
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,80.06758880615234,3462600
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,80.20829772949219,3267000
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,80.58067321777344,3875200
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,79.571044921875,4822000
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,78.74348449707031,5482900
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,76.997314453125,5480900
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,76.21936798095703,6861800
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,77.05522155761719,5288200
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,76.89799499511719,6639300
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,77.33660888671875,4692400
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,77.80005645751953,4569700
2004-05-17,92.80000305175781,93.19000244140625,91.44999694824219,92.68000030517578,76.69935607910156,4520600
2004-05-18,93.0999984741211,94.01000213623047,92.5199966430664,93.30999755859375,77.22074127197266,3325600
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,76.69935607910156,4751400
2004-05-20,93.05000305175781,93.73999786376953,92.12000274658203,92.4000015258789,76.4676284790039,3904600
2004-05-21,92.62000274658203,93.25,91.44999694824219,91.73999786376953,75.92145538330078,4060800
2004-05-24,92.44999694824219,93.12000274658203,91.3499984741211,91.7300033569336,75.91319274902344,3687700
2004-05-25,91.7300033569336,93.26000213623047,90.80000305175781,93.11000061035156,77.05522155761719,3927500
2004-05-26,93.02999877929688,93.75,92.5,93.38999938964844,77.28694152832031,2978600
2004-05-27,94.19999694824219,94.30000305175781,92.16000366210938,93.29000091552734,77.20420837402344,4652200
2004-05-28,93.29000091552734,93.94999694824219,92.98999786376953,93.91000366210938,77.71733093261719,2425800
2004-06-01,93.80000305175781,93.9000015258789,91.75,93.0,76.96418762207031,4142600
2004-06-02,93.0,93.01000213623047,91.6500015258789,91.7699966430664,75.94627380371094,4320100
2004-06-03,91.77999877929688,91.80000305175781,90.2699966430664,90.55000305175781,74.93663787841797,4224700
2004-06-04,91.5,91.98999786376953,91.2300033569336,91.5199966430664,75.7393798828125,3165000
2004-06-07,92.3499984741211,93.69999694824219,92.05999755859375,93.58000183105469,77.44417572021484,3493300
2004-06-08,93.58000183105469,94.0999984741211,92.63999938964844,94.0,77.7917709350586,2949300
2004-06-09,94.01000213623047,94.06999969482422,92.37000274658203,93.0,76.96418762207031,1996500
2004-06-10,93.01000213623047,93.01000213623047,92.13999938964844,93.01000213623047,76.97248077392578,1702500
2004-06-14,92.1500015258789,92.1500015258789,90.63999938964844,91.52999877929688,75.74766540527344,3043300
2004-06-15,92.18000030517578,92.41000366210938,89.9800033569336,90.20999908447266,74.65526580810547,5510300
2004-06-16,90.48999786376953,90.9800033569336,89.38999938964844,89.9800033569336,74.46492767333984,4149900
2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,73.93527221679688,3500700
2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,73.80288696289062,3823000
2004-06-21,89.88999938964844,90.0,88.5999984741211,88.79000091552734,73.48014831542969,3217900
2004-06-22,88.3499984741211,91.16000366210938,87.68000030517578,90.5999984741211,74.9780044555664,8249500
2004-06-23,91.0,91.98999786376953,90.52999877929688,91.72000122070312,75.9049072265625,6149000
2004-06-24,92.25,94.16999816894531,91.75,93.19000244140625,77.12142181396484,5519100
2004-06-25,93.19999694824219,94.8499984741211,92.94000244140625,94.55000305175781,78.2469253540039,8047400
2004-06-28,95.1500015258789,95.1500015258789,92.80999755859375,93.26000213623047,77.17935943603516,4380100
2004-06-29,93.0,94.19999694824219,92.77999877929688,94.0,77.7917709350586,3359300
2004-06-30,94.0,94.8499984741211,93.55999755859375,94.16000366210938,77.92416381835938,4135600
2004-07-01,94.16999816894531,94.3499984741211,92.68000030517578,93.6500015258789,77.50212097167969,4569500
2004-07-02,93.8499984741211,93.97000122070312,92.5,93.61000061035156,77.46900939941406,3330600
2004-07-06,92.61000061035156,92.95999908447266,91.88999938964844,92.19999694824219,76.30213928222656,2603700
2004-07-07,91.5999984741211,91.80000305175781,90.41999816894531,90.56999969482422,74.95320129394531,4501900
2004-07-08,89.9000015258789,91.2300033569336,89.83000183105469,90.0,74.48147583007812,3493200
2004-07-09,90.69999694824219,90.9800033569336,90.01000213623047,90.05000305175781,74.52288055419922,2518900
2004-07-12,90.05000305175781,90.80000305175781,88.80000305175781,90.66000366210938,75.02764892578125,3509600
2004-07-13,90.0,90.8499984741211,89.19000244140625,90.36000061035156,74.77938079833984,3744000
2004-07-14,89.55999755859375,91.4800033569336,89.54000091552734,89.88999938964844,74.39044189453125,3447500
2004-07-15,90.19999694824219,90.20999908447266,88.11000061035156,88.33000183105469,73.09942626953125,3899700
2004-07-16,89.52999877929688,89.58000183105469,87.1500015258789,87.25,72.20565032958984,3562400
2004-07-19,87.5,88.12999725341797,86.66999816894531,87.5,72.41255950927734,3308600
2004-07-20,87.25,89.8499984741211,87.20999908447266,89.69999694824219,74.23321533203125,4131100
2004-07-21,89.69999694824219,90.69999694824219,87.4000015258789,87.41999816894531,72.34635162353516,4535400
2004-07-22,87.0199966430664,88.5,85.72000122070312,87.76000213623047,72.62773132324219,4883400
2004-07-23,86.80999755859375,88.19999694824219,86.80999755859375,87.55000305175781,72.66091918945312,3096600
2004-07-26,87.72000122070312,88.19000244140625,86.62999725341797,87.02999877929688,72.2293472290039,3805400
2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,73.69005584716797,4131900
2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,73.62364196777344,4273500
2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,74.43699645996094,3588700
2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,73.19207000732422,3706400
2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,73.39956665039062,3020400
2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,72.76880645751953,2726800
2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,72.74392700195312,3460200
2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,71.20851135253906,3203000
2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,70.1711196899414,5065600
2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,70.1711196899414,2916200
2004-08-10,84.69999694824219,85.52999877929688,84.2699966430664,85.30999755859375,70.8018798828125,5453300
2004-08-11,84.80000305175781,85.5999984741211,84.18000030517578,84.6500015258789,70.25411224365234,3995400
2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,69.59846496582031,4773500
2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,69.92210388183594,2533900
2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,71.22512817382812,2990100
2004-08-17,87.16000366210938,87.25,86.23999786376953,86.38999938964844,71.69820404052734,3122600
2004-08-18,86.30000305175781,87.5,86.05999755859375,87.44000244140625,72.56965637207031,2979700
2004-08-19,87.30999755859375,87.69000244140625,85.94999694824219,86.5999984741211,71.87248229980469,2669200
2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,72.8766860961914,2651200
2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,72.61942291259766,4164200
2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,72.64434051513672,2371300
2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,74.71915435791016,4104300
2004-08-26,89.93000030517578,91.56999969482422,89.76000213623047,91.12000274658203,75.6238021850586,3366000
2004-08-27,91.12000274658203,91.19999694824219,90.16999816894531,90.4800033569336,75.09264373779297,1642400
2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,73.98882293701172,1824400
2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,74.40379333496094,2403900
2004-09-01,89.8499984741211,90.5,88.94999694824219,89.19000244140625,74.02201843261719,1913900
2004-09-02,89.19999694824219,91.30000305175781,88.88999938964844,91.05999755859375,75.5739974975586,2361400
2004-09-03,91.05999755859375,91.72000122070312,90.0,90.19999694824219,74.86022186279297,1667700
2004-09-07,91.19999694824219,92.77999877929688,91.05999755859375,92.2300033569336,76.5450210571289,3903300
2004-09-08,92.29000091552734,92.55000305175781,91.36000061035156,91.44000244140625,75.8893814086914,2901400
2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658203,76.24623107910156,3081200
2004-09-10,91.87000274658203,93.2300033569336,91.69999694824219,93.12999725341797,77.29198455810547,2846100
2004-09-13,93.4000015258789,93.5999984741211,92.7699966430664,93.5999984741211,77.68201446533203,2957800
2004-09-14,93.27999877929688,94.25,92.9000015258789,94.0999984741211,78.09700775146484,2900100
2004-09-15,94.0,94.01000213623047,92.41000366210938,92.41000366210938,76.69440460205078,2768000
2004-09-16,92.6500015258789,93.62000274658203,92.4000015258789,93.16000366210938,77.31685638427734,2530000
2004-09-17,93.29000091552734,93.45999908447266,91.80999755859375,92.05000305175781,76.39566802978516,2890900
2004-09-20,91.0,92.12000274658203,90.97000122070312,91.68000030517578,76.0885238647461,3017600
2004-09-21,93.0,94.95999908447266,92.75,94.9000015258789,78.7609634399414,6120400
2004-09-22,93.08000183105469,94.18000030517578,92.5,93.38999938964844,77.50774383544922,6459600
2004-09-23,92.5,93.63999938964844,92.5,93.06999969482422,77.24217224121094,4313900
2004-09-24,93.66999816894531,93.7699966430664,92.83999633789062,93.4800033569336,77.58244323730469,2614100
2004-09-27,93.4800033569336,93.48999786376953,92.12000274658203,92.75,76.97659301757812,3414700
2004-09-28,92.75,93.23999786376953,91.7699966430664,93.05999755859375,77.23384094238281,2806600
2004-09-29,93.05999755859375,93.47000122070312,92.4000015258789,93.27999877929688,77.41645050048828,3005900
2004-09-30,93.3499984741211,93.56999969482422,92.44999694824219,93.23999786376953,77.38324737548828,2721700
2004-10-01,93.45999908447266,94.69000244140625,93.33999633789062,93.91999816894531,77.94762420654297,3184800
2004-10-04,94.80000305175781,95.44999694824219,94.44000244140625,94.87000274658203,78.73603820800781,3640600
2004-10-05,94.94999694824219,95.0999984741211,93.79000091552734,94.06999969482422,78.0721206665039,3938300
2004-10-06,94.06999969482422,95.66000366210938,93.75,95.52999877929688,79.28384399414062,3445200
2004-10-07,95.0,95.41999816894531,94.36000061035156,94.8499984741211,78.71944427490234,2758300
2004-10-08,94.8499984741211,95.5,93.91000366210938,94.23999786376953,78.21318054199219,3029400
2004-10-11,94.80000305175781,94.91000366210938,94.04000091552734,94.13999938964844,78.13021850585938,1624700
2004-10-12,93.25,94.80000305175781,93.23999786376953,94.58999633789062,78.50364685058594,2613100
2004-10-13,95.0,95.25,94.19000244140625,94.72000122070312,78.61155700683594,2924600
2004-10-14,94.0,94.16000366210938,92.4000015258789,92.93000030517578,77.1259536743164,3915000
2004-10-15,93.69999694824219,94.31999969482422,93.08999633789062,94.16000366210938,78.14678192138672,3188100
2004-10-18,94.16000366210938,94.44999694824219,93.08999633789062,94.25,78.22151947021484,2572100
2004-10-19,94.25,95.0,92.5999984741211,93.05999755859375,77.23384094238281,4144600
2004-10-20,92.11000061035156,92.69000244140625,90.73999786376953,92.33999633789062,76.63626098632812,3934700
2004-10-21,92.0,93.8499984741211,91.9800033569336,93.47000122070312,77.78472137451172,4023000
2004-10-22,93.0199966430664,93.73999786376953,92.01000213623047,92.69999694824219,77.14395141601562,3515900
2004-10-25,91.75,92.70999908447266,91.11000061035156,92.41999816894531,76.91092681884766,3019600
2004-10-26,92.80000305175781,94.77999877929688,92.80000305175781,93.76000213623047,78.02606201171875,3445400
2004-10-27,93.27999877929688,96.30000305175781,93.0,96.0999984741211,79.97339630126953,4620900
2004-10-28,96.0999984741211,98.13999938964844,95.80000305175781,97.43000030517578,81.08018493652344,5321900
2004-10-29,97.43000030517578,98.44999694824219,97.43000030517578,98.37999725341797,81.87073516845703,3862600
2004-11-01,98.19999694824219,98.91000366210938,97.80000305175781,98.31999969482422,81.82086944580078,2519900
2004-11-02,98.8499984741211,99.7300033569336,98.5,98.55000305175781,82.01226806640625,4270100
2004-11-03,100.01000213623047,100.5,98.68000030517578,99.37000274658203,82.69465637207031,4333900
2004-11-04,99.37000274658203,100.55000305175781,98.44999694824219,100.0,83.21895599365234,4381500
2004-11-05,100.5,101.73999786376953,99.3499984741211,100.8499984741211,83.92627716064453,5101400
2004-11-08,100.4000015258789,100.80000305175781,99.77999877929688,100.20999908447266,83.3936996459961,2819200
2004-11-09,100.22000122070312,101.27999877929688,99.88999938964844,100.87000274658203,83.94292449951172,2826500
2004-11-10,100.91000366210938,101.33000183105469,100.37999725341797,100.75,83.84307861328125,2612000
2004-11-11,101.25,103.30000305175781,101.20999908447266,103.0,85.71552276611328,3966100
2004-11-12,103.44999694824219,104.9000015258789,103.2699966430664,104.66000366210938,87.09691619873047,4435100
2004-11-15,104.8499984741211,105.0999984741211,103.6500015258789,104.62000274658203,87.06365203857422,3208200
2004-11-16,104.62999725341797,104.62999725341797,103.41999816894531,103.72000122070312,86.3146743774414,3694200
2004-11-17,104.05000305175781,105.4000015258789,103.94000244140625,104.70999908447266,87.13854217529297,3666000
2004-11-18,104.9000015258789,104.9800033569336,104.12000274658203,104.83000183105469,87.23841094970703,2086700
2004-11-19,104.7699966430664,104.7699966430664,101.91000366210938,103.04000091552734,85.748779296875,3579400
2004-11-22,102.75,103.9000015258789,102.13999938964844,103.41999816894531,86.06501770019531,2344000
2004-11-23,103.75,104.06999969482422,103.08000183105469,103.80999755859375,86.3895492553711,2628300
2004-11-24,104.0999984741211,105.22000122070312,104.0999984741211,105.0,87.3798599243164,2427600
2004-11-26,104.94999694824219,105.4000015258789,104.83000183105469,104.83999633789062,87.2467269897461,796200
