Date,Open,High,Low,Close,Adj Close,Volume
2001-05-01,28.25,28.545000076293945,27.75,28.229999542236328,14.643176078796387,5687400
2001-05-02,28.125,28.350000381469727,27.600000381469727,28.0,14.523870468139648,4706200
2001-05-03,28.0,28.149999618530273,27.600000381469727,27.924999237060547,14.48497200012207,2610600
2001-05-04,27.950000762939453,28.479999542236328,27.850000381469727,28.399999618530273,14.731358528137207,1849400
2001-05-07,28.424999237060547,28.670000076293945,28.3799991607666,28.59000015258789,14.829910278320312,1895000
2001-05-08,28.700000762939453,28.75,28.149999618530273,28.639999389648438,14.855846405029297,2392000
2001-05-09,28.75,28.924999237060547,28.450000762939453,28.69499969482422,14.88437271118164,1872000
2001-05-10,28.875,29.0,28.69499969482422,29.0,15.042588233947754,2211200
2001-05-11,29.200000762939453,29.3700008392334,28.825000762939453,29.06999969482422,15.078893661499023,1768400
2001-05-14,29.174999237060547,29.190000534057617,28.924999237060547,29.094999313354492,15.09185791015625,2153200
2001-05-15,29.100000381469727,29.15999984741211,28.25,28.350000381469727,14.705422401428223,4564600
2001-05-16,28.450000762939453,29.299999237060547,28.174999237060547,29.260000228881836,15.17745304107666,4119400
2001-05-17,29.424999237060547,29.530000686645508,28.795000076293945,29.024999618530273,15.055553436279297,2957400
2001-05-18,29.024999618530273,29.149999618530273,28.5,28.700000762939453,14.88697338104248,2460400
2001-05-21,28.575000762939453,28.899999618530273,28.350000381469727,28.799999237060547,14.938835144042969,2385200
2001-05-22,28.475000381469727,28.6299991607666,28.084999084472656,28.110000610351562,14.580933570861816,3180800
2001-05-23,28.100000381469727,28.625,28.100000381469727,28.389999389648438,14.72616958618164,3099800
2001-05-24,28.325000762939453,28.700000762939453,28.25,28.594999313354492,14.832500457763672,1591400
2001-05-25,28.475000381469727,28.625,28.204999923706055,28.389999389648438,14.72616958618164,1379600
2001-05-29,28.389999389648438,29.100000381469727,28.354999542236328,28.989999771118164,15.037397384643555,2398200
2001-05-30,28.950000762939453,29.045000076293945,28.459999084472656,28.764999389648438,14.920695304870605,2269400
2001-05-31,28.625,28.709999084472656,28.219999313354492,28.31999969482422,14.689862251281738,3290200
2001-06-01,28.375,28.729999542236328,28.09000015258789,28.625,14.848064422607422,1859800
2001-06-04,28.75,28.790000915527344,28.25,28.729999542236328,14.902531623840332,1984600
2001-06-05,28.825000762939453,29.200000762939453,28.6200008392334,29.100000381469727,15.094456672668457,2122400
2001-06-06,29.225000381469727,29.524999618530273,29.040000915527344,29.225000381469727,15.159286499023438,3070000
2001-06-07,29.350000381469727,29.625,29.280000686645508,29.375,15.237101554870605,2625000
2001-06-08,29.350000381469727,29.479999542236328,29.049999237060547,29.434999465942383,15.268218040466309,2218600
2001-06-11,29.440000534057617,29.440000534057617,29.200000762939453,29.40999984741211,15.255260467529297,1670200
2001-06-12,29.450000762939453,29.524999618530273,29.100000381469727,29.415000915527344,15.257847785949707,2007000
2001-06-13,29.149999618530273,29.299999237060547,28.899999618530273,28.950000762939453,15.016648292541504,2413400
2001-06-14,28.924999237060547,29.075000762939453,28.549999237060547,28.854999542236328,14.967366218566895,1917000
2001-06-15,28.860000610351562,29.25,28.684999465942383,28.950000762939453,15.016648292541504,5860800
2001-06-18,28.950000762939453,29.100000381469727,28.700000762939453,28.954999923706055,15.019240379333496,2543000
2001-06-19,28.950000762939453,29.155000686645508,28.7450008392334,29.09000015258789,15.089264869689941,2714200
2001-06-20,28.975000381469727,29.889999389648438,28.975000381469727,29.600000381469727,15.35381031036377,2976000
2001-06-21,29.700000762939453,30.5,29.424999237060547,30.5,15.820649147033691,4543800
2001-06-22,30.200000762939453,30.204999923706055,29.475000381469727,29.674999237060547,15.392708778381348,3683400
2001-06-25,29.725000381469727,29.795000076293945,28.924999237060547,29.450000762939453,15.275999069213867,3920200
2001-06-26,29.299999237060547,30.350000381469727,29.21500015258789,30.350000381469727,15.742840766906738,4602400
2001-06-27,30.25,30.375,29.954999923706055,30.299999237060547,15.716903686523438,2879600
2001-06-28,30.375,30.5,30.165000915527344,30.475000381469727,15.807682037353516,2956400
2001-06-29,30.475000381469727,30.5,29.44499969482422,29.4950008392334,15.299345016479492,6990000
2001-07-02,29.4950008392334,30.104999542236328,29.4950008392334,29.989999771118164,15.556096076965332,4171000
2001-07-03,30.0,30.225000381469727,29.690000534057617,30.125,15.626126289367676,1415000
2001-07-05,30.049999237060547,30.049999237060547,29.524999618530273,29.815000534057617,15.465335845947266,2311200
2001-07-06,29.815000534057617,29.850000381469727,29.399999618530273,29.520000457763672,15.312314987182617,2006200
2001-07-09,29.520000457763672,29.53499984741211,29.0,29.21500015258789,15.154109001159668,3962600
2001-07-10,29.274999618530273,29.274999618530273,28.5,28.625,14.848064422607422,5028800
2001-07-11,28.75,28.774999618530273,27.149999618530273,27.625,14.32935619354248,8892400
2001-07-12,27.725000381469727,27.795000076293945,27.0,27.440000534057617,14.233397483825684,6944600
2001-07-13,27.125,27.674999237060547,27.0,27.604999542236328,14.318975448608398,4277400
2001-07-16,27.549999237060547,28.350000381469727,27.5,27.924999237060547,14.48497200012207,3809600
2001-07-17,28.174999237060547,28.274999618530273,27.94499969482422,28.149999618530273,14.601688385009766,3210600
2001-07-18,27.899999618530273,28.139999389648438,27.5,27.639999389648438,14.337137222290039,4192800
2001-07-19,27.899999618530273,28.030000686645508,27.5049991607666,27.700000762939453,14.368261337280273,3554000
2001-07-20,27.700000762939453,28.075000762939453,27.700000762939453,27.905000686645508,14.474592208862305,2849800
2001-07-23,27.25,27.475000381469727,26.600000381469727,27.325000762939453,14.17374038696289,5614600
2001-07-24,27.25,27.295000076293945,26.860000610351562,27.075000762939453,14.137194633483887,3723200
2001-07-25,27.024999618530273,27.299999237060547,26.975000381469727,27.19499969482422,14.19985294342041,2588200
2001-07-26,27.19499969482422,27.25,26.774999618530273,27.049999237060547,14.124135971069336,4049400
2001-07-27,27.100000381469727,27.100000381469727,26.75,26.9950008392334,14.095418930053711,3247200
2001-07-30,26.9950008392334,27.200000762939453,26.75,27.09000015258789,14.14502239227295,3276400
2001-07-31,27.049999237060547,27.5,27.040000915527344,27.100000381469727,14.150250434875488,5643800
2001-08-01,27.174999237060547,27.200000762939453,26.350000381469727,26.475000381469727,13.823904991149902,3572400
2001-08-02,26.600000381469727,26.825000762939453,26.424999237060547,26.469999313354492,13.821296691894531,3569000
2001-08-03,26.594999313354492,26.799999237060547,26.375,26.700000762939453,13.941383361816406,2418800
2001-08-06,26.549999237060547,26.649999618530273,26.139999389648438,26.440000534057617,13.805630683898926,2573800
2001-08-07,26.674999237060547,26.924999237060547,26.290000915527344,26.475000381469727,13.823904991149902,2343600
2001-08-08,26.450000762939453,26.854999542236328,26.280000686645508,26.4950008392334,13.834349632263184,3010200
2001-08-09,26.4950008392334,26.975000381469727,26.424999237060547,26.75,13.967491149902344,4463800
2001-08-10,26.875,27.100000381469727,26.700000762939453,26.75,13.967491149902344,3210600
2001-08-13,26.875,27.524999618530273,26.850000381469727,27.375,14.293843269348145,2997400
2001-08-14,27.375,27.59000015258789,27.145000457763672,27.30500030517578,14.257291793823242,2231000
2001-08-15,27.30500030517578,27.450000762939453,27.139999389648438,27.190000534057617,14.19724178314209,2233200
2001-08-16,27.350000381469727,27.709999084472656,27.299999237060547,27.68000030517578,14.453093528747559,3278000
2001-08-17,27.725000381469727,27.899999618530273,27.549999237060547,27.639999389648438,14.432209968566895,2257000
2001-08-20,27.514999389648438,27.825000762939453,27.450000762939453,27.725000381469727,14.47659683227539,1941400
2001-08-21,27.774999618530273,28.024999618530273,27.625,27.75,14.489643096923828,3051200
2001-08-22,27.850000381469727,28.200000762939453,27.55500030517578,28.100000381469727,14.672398567199707,3165600
2001-08-23,28.100000381469727,28.104999542236328,27.700000762939453,27.985000610351562,14.612347602844238,3896000
2001-08-24,27.985000610351562,28.030000686645508,27.764999389648438,27.93000030517578,14.583633422851562,3114600
2001-08-27,27.93000030517578,27.93000030517578,27.575000762939453,27.68000030517578,14.453093528747559,3464600
2001-08-28,27.80500030517578,27.80500030517578,27.350000381469727,27.354999542236328,14.283400535583496,2655400
2001-08-29,27.479999542236328,27.479999542236328,27.145000457763672,27.25,14.228570938110352,1738800
2001-08-30,27.274999618530273,27.450000762939453,26.989999771118164,27.149999618530273,14.176346778869629,2665800
2001-08-31,26.825000762939453,27.405000686645508,26.825000762939453,27.075000762939453,14.137194633483887,1690800
2001-09-04,27.125,27.674999237060547,27.014999389648438,27.350000381469727,14.280787467956543,2418800
2001-09-05,27.399999618530273,28.100000381469727,27.0049991607666,27.864999771118164,14.549690246582031,6285400
2001-09-06,27.864999771118164,28.200000762939453,27.7549991607666,28.155000686645508,14.701116561889648,3686200
2001-09-07,28.274999618530273,28.364999771118164,27.889999389648438,28.0,14.620179176330566,5306200
2001-09-10,27.924999237060547,28.71500015258789,27.75,28.6299991607666,14.949134826660156,4357800
2001-09-17,28.375,28.75,27.924999237060547,28.700000762939453,14.985689163208008,5216400
2001-09-18,29.149999618530273,29.25,28.625,29.0,15.142332077026367,5810400
2001-09-19,29.0,29.0049991607666,28.19499969482422,28.475000381469727,14.868206024169922,6391400
2001-09-20,28.149999618530273,28.184999465942383,27.2450008392334,27.415000915527344,14.314723014831543,4653800
2001-09-21,26.450000762939453,26.75,25.764999389648438,26.31999969482422,13.742973327636719,7057800
2001-09-24,26.625,27.360000610351562,26.625,27.264999389648438,14.236398696899414,3235800
2001-09-25,27.75,27.875,27.5,27.799999237060547,14.515750885009766,4801800
2001-09-26,28.174999237060547,28.450000762939453,27.850000381469727,28.350000381469727,14.802935600280762,4947800
2001-09-27,28.350000381469727,29.024999618530273,28.25,28.985000610351562,15.134493827819824,4150800
2001-09-28,28.985000610351562,29.125,28.649999618530273,29.125,15.207598686218262,4458400
2001-10-01,28.875,28.950000762939453,28.325000762939453,28.700000762939453,14.985689163208008,4315000
2001-10-02,28.5,28.75,28.3700008392334,28.75,15.01179313659668,2368400
2001-10-03,28.5,28.610000610351562,27.75,28.375,14.815987586975098,4104200
2001-10-04,28.344999313354492,28.43000030517578,27.924999237060547,28.075000762939453,14.659340858459473,2733200
2001-10-05,28.075000762939453,29.0,27.975000381469727,28.924999237060547,15.103170394897461,3236400
2001-10-08,28.75,28.7549991607666,28.264999389648438,28.485000610351562,14.873422622680664,1915200
2001-10-09,28.549999237060547,28.75,28.25,28.6299991607666,14.949134826660156,1924200
2001-10-10,28.5,29.200000762939453,28.420000076293945,28.9950008392334,15.139727592468262,2472600
2001-10-11,29.0,29.174999237060547,28.524999618530273,28.829999923706055,15.053565979003906,2877400
2001-10-12,28.850000381469727,28.924999237060547,28.350000381469727,28.700000762939453,14.985689163208008,2219800
2001-10-15,28.725000381469727,28.825000762939453,28.375,28.549999237060547,14.907362937927246,1960600
2001-10-16,28.075000762939453,28.700000762939453,27.700000762939453,28.614999771118164,14.941306114196777,4124200
2001-10-17,28.649999618530273,28.655000686645508,28.125,28.385000228881836,14.821208953857422,3006800
2001-10-18,28.1299991607666,28.950000762939453,28.049999237060547,28.799999237060547,15.037899017333984,2299800
2001-10-19,28.80500030517578,29.165000915527344,28.75,29.079999923706055,15.184101104736328,3638400
2001-10-22,29.049999237060547,29.825000762939453,29.0049991607666,29.704999923706055,15.510444641113281,2828200
2001-10-23,29.625,29.6299991607666,29.200000762939453,29.360000610351562,15.330299377441406,2969400
2001-10-24,29.225000381469727,29.524999618530273,29.024999618530273,29.2450008392334,15.364458084106445,3385800
2001-10-25,29.1200008392334,29.489999771118164,28.575000762939453,29.450000762939453,15.472160339355469,2259200
2001-10-26,29.325000762939453,29.375,28.850000381469727,29.25,15.367081642150879,3409000
2001-10-29,29.200000762939453,29.219999313354492,28.44499969482422,28.809999465942383,15.1359224319458,4116000
2001-10-30,28.375,29.049999237060547,28.375,28.889999389648438,15.17795181274414,2209800
2001-10-31,28.799999237060547,28.899999618530273,28.545000076293945,28.760000228881836,15.10965347290039,2912000
2001-11-01,28.635000228881836,28.975000381469727,28.415000915527344,28.8799991607666,15.172691345214844,4045400
2001-11-02,28.8799991607666,29.25,28.674999237060547,29.25,15.367081642150879,3057800
2001-11-05,29.375,29.565000534057617,29.135000228881836,29.274999618530273,15.380212783813477,2755000
2001-11-06,29.174999237060547,29.4950008392334,29.030000686645508,29.43000030517578,15.461648941040039,2187200
2001-11-07,29.434999465942383,29.68000030517578,29.21500015258789,29.325000762939453,15.406485557556152,1787400
2001-11-08,29.274999618530273,29.375,28.725000381469727,28.875,15.170069694519043,3682600
2001-11-09,29.0,29.049999237060547,28.600000381469727,28.68000030517578,15.067618370056152,3119200
2001-11-12,28.700000762939453,28.700000762939453,28.125,28.399999618530273,14.920514106750488,3210600
2001-11-13,28.674999237060547,28.975000381469727,28.549999237060547,28.93000030517578,15.198960304260254,2744800
2001-11-14,28.93000030517578,28.969999313354492,28.674999237060547,28.864999771118164,15.16481876373291,2517800
2001-11-15,28.799999237060547,29.280000686645508,28.799999237060547,29.200000762939453,15.340810775756836,3632000
2001-11-16,29.075000762939453,29.450000762939453,29.0,29.274999618530273,15.380212783813477,2829200
2001-11-19,29.350000381469727,29.475000381469727,29.075000762939453,29.309999465942383,15.398597717285156,2105800
2001-11-20,29.049999237060547,29.450000762939453,29.049999237060547,29.334999084472656,15.41174030303955,2300600
2001-11-21,29.274999618530273,29.4950008392334,29.125,29.290000915527344,15.38809585571289,1883400
2001-11-23,29.225000381469727,29.375,29.030000686645508,29.315000534057617,15.401233673095703,967800
2001-11-26,29.225000381469727,29.530000686645508,29.100000381469727,29.420000076293945,15.45639419555664,2501400
2001-11-27,29.375,29.44499969482422,28.875,28.895000457763672,15.180578231811523,2843400
2001-11-28,28.895000457763672,29.235000610351562,28.725000381469727,28.975000381469727,15.22260570526123,2011600
2001-11-29,29.049999237060547,29.049999237060547,28.5049991607666,28.84000015258789,15.151679992675781,2637000
2001-11-30,28.674999237060547,29.280000686645508,28.524999618530273,29.18000030517578,15.330303192138672,2587200
2001-12-03,29.024999618530273,29.174999237060547,28.700000762939453,29.049999237060547,15.262005805969238,3405400
2001-12-04,28.950000762939453,29.174999237060547,28.875,29.135000228881836,15.306663513183594,1698400
2001-12-05,29.010000228881836,29.399999618530273,28.875,28.969999313354492,15.219975471496582,3583200
2001-12-06,28.674999237060547,28.795000076293945,28.399999618530273,28.399999618530273,14.920514106750488,3876800
2001-12-07,28.424999237060547,28.514999389648438,28.075000762939453,28.329999923706055,14.883742332458496,2746200
2001-12-10,28.18000030517578,28.510000228881836,28.045000076293945,28.30500030517578,14.870604515075684,2972000
2001-12-11,28.325000762939453,28.5,27.924999237060547,28.315000534057617,14.875861167907715,2862600
2001-12-12,28.75,28.924999237060547,28.450000762939453,28.479999542236328,14.962542533874512,2743000
2001-12-13,28.549999237060547,28.7450008392334,28.420000076293945,28.510000228881836,14.978310585021973,2299600
2001-12-14,28.549999237060547,28.549999237060547,27.934999465942383,28.274999618530273,14.854844093322754,2470600
2001-12-17,28.274999618530273,28.450000762939453,28.06999969482422,28.174999237060547,14.802308082580566,1914600
2001-12-18,28.274999618530273,28.795000076293945,28.209999084472656,28.774999618530273,15.117527961730957,3061000
2001-12-19,28.600000381469727,29.270000457763672,28.524999618530273,29.200000762939453,15.340810775756836,3389000
2001-12-20,29.0,29.290000915527344,28.950000762939453,29.094999313354492,15.285650253295898,3269400
2001-12-21,29.125,29.165000915527344,28.399999618530273,28.834999084472656,15.14905071258545,4628000
2001-12-24,28.875,28.950000762939453,28.75,28.815000534057617,15.138547897338867,890200
2001-12-26,28.774999618530273,29.25,28.764999389648438,29.024999618530273,15.248868942260742,1533800
2001-12-27,28.950000762939453,29.100000381469727,28.875,29.079999923706055,15.277765274047852,1187800
2001-12-28,29.079999923706055,29.149999618530273,28.760000228881836,29.06999969482422,15.272512435913086,2533000
2001-12-31,29.0,29.19499969482422,28.774999618530273,28.875,15.170069694519043,2051200
2002-01-02,28.625,28.875,28.325000762939453,28.809999465942383,15.1359224319458,2360400
2002-01-03,28.684999465942383,28.709999084472656,28.434999465942383,28.709999084472656,15.083381652832031,2003200
