Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,64.16000366210938,64.55000305175781,62.93000030517578,63.599998474121094,50.77216720581055,874900
2012-10-15,63.470001220703125,64.16999816894531,63.189998626708984,64.08999633789062,51.163330078125,560100
2012-10-16,64.43000030517578,65.12999725341797,64.33000183105469,65.04000091552734,51.921722412109375,699500
2012-10-17,65.29000091552734,65.91000366210938,65.05000305175781,65.8499984741211,52.568359375,843200
2012-10-18,65.8499984741211,66.41000366210938,65.62000274658203,66.41000366210938,53.01540756225586,1184300
2012-10-19,66.5999984741211,66.66000366210938,65.0,65.3499984741211,52.16919708251953,1921100
2012-10-22,65.0999984741211,65.56999969482422,64.47000122070312,65.02999877929688,51.913734436035156,818800
2012-10-23,64.05999755859375,64.8499984741211,63.630001068115234,64.69999694824219,51.650299072265625,1179500
2012-10-24,64.44999694824219,65.58000183105469,63.86000061035156,64.16000366210938,51.21922302246094,1318000
2012-10-25,64.91999816894531,65.7300033569336,64.44000244140625,64.73999786376953,51.68223190307617,1092200
2012-10-26,64.62000274658203,65.06999969482422,64.22000122070312,64.83000183105469,51.75407791137695,977100
2012-10-31,64.76000213623047,65.16000366210938,63.779998779296875,64.87999725341797,51.79398727416992,1362100
2012-11-01,65.05000305175781,66.18000030517578,64.4800033569336,65.83000183105469,52.55239486694336,1057500
2012-11-02,66.41999816894531,66.5,64.91999816894531,64.98999786376953,51.88180160522461,1112100
2012-11-05,64.6500015258789,65.62999725341797,64.45999908447266,65.55999755859375,52.33683395385742,653500
2012-11-06,65.66999816894531,66.37000274658203,65.55999755859375,66.2699966430664,52.90363693237305,1360100
2012-11-07,65.33000183105469,65.36000061035156,63.880001068115234,63.959999084472656,51.0595588684082,1616900
2012-11-08,63.79999923706055,64.72000122070312,63.40999984741211,63.439998626708984,50.644439697265625,1020400
2012-11-09,63.560001373291016,64.0199966430664,63.150001525878906,63.36000061035156,50.58057403564453,1214400
2012-11-12,63.380001068115234,63.86000061035156,63.18000030517578,63.70000076293945,50.85200500488281,1108500
2012-11-13,63.349998474121094,64.73999786376953,63.0,64.06999969482422,51.147369384765625,1689200
2012-11-14,64.1500015258789,64.31999969482422,63.09000015258789,63.2400016784668,50.484779357910156,1226700
2012-11-15,63.310001373291016,63.66999816894531,62.849998474121094,63.41999816894531,50.62846755981445,1605700
2012-11-16,63.810001373291016,63.880001068115234,62.66999816894531,63.25,50.49276351928711,1596700
2012-11-19,64.16999816894531,64.86000061035156,63.97999954223633,64.43000030517578,51.43475341796875,1271100
2012-11-20,64.18000030517578,65.0999984741211,64.02999877929688,64.94999694824219,51.84987258911133,1050700
2012-11-21,64.9000015258789,65.04000091552734,64.45999908447266,64.9000015258789,51.809959411621094,640300
2012-11-23,65.06999969482422,65.72000122070312,64.94999694824219,65.69999694824219,52.4485969543457,357400
2012-11-26,65.29000091552734,65.44000244140625,64.54000091552734,64.94999694824219,51.84987258911133,1405700
2012-11-27,64.88999938964844,65.16000366210938,64.33999633789062,64.41999816894531,51.426780700683594,1008400
2012-11-28,63.90999984741211,64.22000122070312,63.5,63.869998931884766,50.98771286010742,1384900
2012-11-29,64.02999877929688,64.69999694824219,64.0,64.41999816894531,51.426780700683594,962100
2012-11-30,64.41999816894531,64.73999786376953,64.30000305175781,64.66999816894531,51.62635803222656,1214500
2012-12-03,64.91999816894531,65.08000183105469,63.9900016784668,64.08999633789062,51.163330078125,1013700
2012-12-04,63.90999984741211,64.4000015258789,63.380001068115234,63.70000076293945,50.85200500488281,1206000
2012-12-05,63.91999816894531,64.66000366210938,63.7599983215332,64.33999633789062,51.36290740966797,1213000
2012-12-06,64.25,65.02999877929688,63.970001220703125,64.8499984741211,51.77005386352539,1820300
2012-12-07,65.0199966430664,65.25,64.37999725341797,64.83999633789062,51.76205825805664,834200
2012-12-10,64.5999984741211,64.62000274658203,64.0,64.05999755859375,51.139381408691406,1373100
2012-12-11,64.38999938964844,65.55000305175781,64.25,65.4800033569336,52.27298355102539,1922400
2012-12-12,65.58999633789062,66.05999755859375,64.62000274658203,64.98999786376953,52.15260314941406,1585700
2012-12-13,64.19999694824219,64.36000061035156,63.72999954223633,64.06999969482422,52.21780776977539,1070300
2012-12-14,64.01000213623047,64.19999694824219,63.7599983215332,63.97999954223633,52.14445877075195,1546400
2012-12-17,64.16000366210938,65.87000274658203,64.01000213623047,65.83999633789062,53.660377502441406,1767800
2012-12-18,66.18000030517578,66.55000305175781,65.30000305175781,66.1500015258789,53.91304016113281,3027600
2012-12-19,66.36000061035156,66.94999694824219,65.87000274658203,65.98999786376953,53.782630920410156,1609500
2012-12-20,65.88999938964844,66.5,65.88999938964844,66.5,54.19829177856445,1192400
2012-12-21,65.97000122070312,66.36000061035156,65.33000183105469,65.88999938964844,53.701133728027344,2225200
2012-12-24,65.68000030517578,66.1500015258789,65.66000366210938,65.9000015258789,53.70927047729492,541200
2012-12-26,66.0199966430664,66.0199966430664,65.06999969482422,65.22000122070312,53.15507507324219,1115000
2012-12-27,65.51000213623047,65.68000030517578,64.25,65.05000305175781,53.01652908325195,1053200
2012-12-28,64.70999908447266,65.13999938964844,63.90999984741211,63.93000030517578,52.10371398925781,1696500
2012-12-31,63.97999954223633,65.13999938964844,63.560001373291016,65.12000274658203,53.07356643676758,1532900
2013-01-02,66.31999969482422,66.9800033569336,66.18000030517578,66.9800033569336,54.589500427246094,1399900
2013-01-03,66.97000122070312,67.13999938964844,66.69000244140625,66.98999786376953,54.59764862060547,1921200
2013-01-04,67.0,68.36000061035156,66.88999938964844,68.33999633789062,55.69789505004883,1134700
2013-01-07,68.0,68.5,67.66999816894531,68.33000183105469,55.689762115478516,1345200
2013-01-08,68.0,68.29000091552734,67.62999725341797,67.8499984741211,55.29856491088867,1132000
2013-01-09,68.06999969482422,68.0999984741211,67.4000015258789,67.44000244140625,54.96440124511719,1476600
2013-01-10,67.8499984741211,68.25,67.31999969482422,68.20999908447266,55.59194564819336,1647200
2013-01-11,68.19000244140625,69.58999633789062,67.9800033569336,69.54000091552734,56.675926208496094,1676500
2013-01-14,69.41999816894531,69.72000122070312,69.12999725341797,69.3499984741211,56.52105712890625,1574700
2013-01-15,69.33000183105469,69.73999786376953,68.7300033569336,69.69999694824219,56.80632400512695,1343800
2013-01-16,69.33999633789062,69.63999938964844,69.12000274658203,69.23999786376953,56.43141174316406,1388900
2013-01-17,69.2699966430664,69.94999694824219,69.20999908447266,69.52999877929688,56.66777801513672,1139900
2013-01-18,70.16000366210938,71.33999633789062,70.0,71.12999725341797,57.971797943115234,2734800
2013-01-22,71.05999755859375,72.0,70.88999938964844,71.93000030517578,58.62380599975586,1591500
2013-01-23,71.69999694824219,71.8499984741211,70.94000244140625,71.58000183105469,58.338558197021484,1207800
2013-01-24,71.55000305175781,72.6500015258789,71.47000122070312,71.69999694824219,58.43634033203125,1687300
2013-01-25,72.16000366210938,72.36000061035156,71.5,72.08999633789062,58.75419616699219,1178500
2013-01-28,72.61000061035156,72.61000061035156,71.5199966430664,72.18000030517578,58.827545166015625,1351100
2013-01-29,70.0,71.6500015258789,68.01000213623047,71.61000061035156,58.36299514770508,2781800
2013-01-30,71.33000183105469,71.62000274658203,70.68000030517578,70.95999908447266,57.833221435546875,2209900
2013-01-31,71.05999755859375,72.12999725341797,70.75,71.41000366210938,58.20002365112305,2622100
2013-02-01,71.6500015258789,73.22000122070312,70.8499984741211,73.08000183105469,59.56106948852539,2188700
2013-02-04,72.41000366210938,72.41000366210938,71.47000122070312,71.54000091552734,58.305938720703125,1757100
2013-02-05,72.16000366210938,72.5999984741211,71.83999633789062,72.22000122070312,58.86015319824219,1056700
2013-02-06,72.80000305175781,73.05999755859375,72.27999877929688,72.98999786376953,59.48771286010742,1659100
2013-02-07,73.19999694824219,73.37999725341797,72.25,72.9000015258789,59.41435623168945,1105300
2013-02-08,73.0,73.55000305175781,72.7699966430664,73.2699966430664,59.715919494628906,864900
2013-02-11,73.22000122070312,73.36000061035156,72.81999969482422,73.12999725341797,59.60182571411133,964900
2013-02-12,73.26000213623047,73.91999816894531,73.26000213623047,73.75,60.10712814331055,825800
2013-02-13,74.19999694824219,74.44000244140625,73.6500015258789,74.20999908447266,60.48204040527344,1106300
2013-02-14,74.02999877929688,74.33000183105469,73.69999694824219,73.83999633789062,60.18046569824219,1361100
2013-02-15,73.4000015258789,73.56999969482422,72.62000274658203,73.12999725341797,59.60182571411133,2210700
2013-02-19,73.36000061035156,73.91000366210938,73.08999633789062,73.80999755859375,60.156005859375,1374400
2013-02-20,73.69999694824219,73.79000091552734,72.06999969482422,72.0999984741211,58.762351989746094,1650400
2013-02-21,72.02999877929688,72.31999969482422,71.13999938964844,71.41000366210938,58.20002365112305,1328900
2013-02-22,71.8499984741211,72.16999816894531,71.36000061035156,71.91000366210938,58.607521057128906,1590200
2013-02-25,72.5199966430664,72.61000061035156,70.04000091552734,70.11000061035156,57.14048767089844,1948100
2013-02-26,70.44999694824219,70.80999755859375,69.86000061035156,70.4800033569336,57.44203567504883,1504400
2013-02-27,69.97000122070312,72.04000091552734,69.8499984741211,71.72000122070312,58.452640533447266,1253300
2013-02-28,71.33999633789062,71.86000061035156,71.1500015258789,71.19000244140625,58.02067947387695,1663700
2013-03-01,71.20999908447266,71.86000061035156,70.2300033569336,71.73999786376953,58.46894454956055,1229400
2013-03-04,71.55999755859375,72.58000183105469,71.30000305175781,72.58000183105469,59.15357208251953,1202000
2013-03-05,72.97000122070312,74.20999908447266,72.66999816894531,73.93000030517578,60.253822326660156,1355300
2013-03-06,74.36000061035156,74.6500015258789,73.91000366210938,74.22000122070312,60.490177154541016,1201700
2013-03-07,74.47000122070312,74.88999938964844,73.95999908447266,74.80999755859375,60.97103500366211,1160500
2013-03-08,75.44999694824219,75.44999694824219,74.45999908447266,75.19999694824219,61.28889083862305,1351300
2013-03-11,74.58999633789062,75.2699966430664,74.19999694824219,75.19000244140625,61.59199523925781,1320700
2013-03-12,75.05000305175781,75.26000213623047,74.20999908447266,74.62000274658203,61.125057220458984,971300
2013-03-13,74.77999877929688,75.16000366210938,74.55000305175781,75.05000305175781,61.477294921875,940100
2013-03-14,75.44000244140625,76.0,75.2300033569336,75.44000244140625,61.7967643737793,1505700
2013-03-15,75.02999877929688,75.94999694824219,74.7699966430664,75.55999755859375,61.89506530761719,2406300
2013-03-18,74.7699966430664,75.19000244140625,74.36000061035156,74.70999908447266,61.19878387451172,1286400
2013-03-19,75.02999877929688,75.11000061035156,73.77999877929688,74.30999755859375,60.87111282348633,1621300
2013-03-20,75.05999755859375,75.80000305175781,74.4800033569336,74.79000091552734,61.26430892944336,1244300
2013-03-21,74.43000030517578,74.75,73.4000015258789,73.70999908447266,60.379638671875,1350700
2013-03-22,71.66999816894531,74.75,71.66999816894531,74.12000274658203,60.715476989746094,1082000
2013-03-25,74.54000091552734,74.6500015258789,73.5,73.87999725341797,60.518890380859375,1196700
2013-03-26,74.08999633789062,74.79000091552734,73.93000030517578,74.76000213623047,61.23974609375,1068000
2013-03-27,74.0999984741211,74.58999633789062,73.70999908447266,74.1500015258789,60.74006271362305,1340800
2013-03-28,74.16999816894531,75.08000183105469,74.02999877929688,74.87000274658203,61.3298454284668,1099600
2013-04-01,75.0,75.11000061035156,74.01000213623047,74.26000213623047,60.830162048339844,734000
2013-04-02,74.7699966430664,75.0199966430664,74.31999969482422,74.8499984741211,61.313472747802734,1325500
2013-04-03,74.66999816894531,74.97000122070312,73.06999969482422,73.25,60.00282287597656,1170700
2013-04-04,73.63999938964844,74.4000015258789,73.37000274658203,73.88999938964844,60.52707290649414,803800
2013-04-05,72.83999633789062,73.37999725341797,72.19000244140625,73.26000213623047,60.01102066040039,928900
2013-04-08,73.2300033569336,74.19999694824219,72.94000244140625,74.19000244140625,60.7728157043457,887300
2013-04-09,74.38999938964844,75.02999877929688,74.08000183105469,74.44000244140625,60.977630615234375,1036700
2013-04-10,74.61000061035156,76.16999816894531,74.44999694824219,76.05999755859375,62.30464172363281,1152500
2013-04-11,76.26000213623047,77.13999938964844,76.0,76.88999938964844,62.98452377319336,1138200
2013-04-12,76.75,76.98999786376953,76.06999969482422,76.80000305175781,62.91081237792969,940000
2013-04-15,76.62000274658203,76.7699966430664,74.33000183105469,74.36000061035156,60.912071228027344,1171700
2013-04-16,75.04000091552734,76.12000274658203,74.73999786376953,76.06999969482422,62.31282424926758,1080000
2013-04-17,75.18000030517578,75.33000183105469,73.95999908447266,74.58000183105469,61.09228515625,1437100
2013-04-18,74.62999725341797,74.88999938964844,73.27999877929688,73.48999786376953,60.19941711425781,962300
2013-04-19,73.80000305175781,74.7699966430664,73.12999725341797,74.52999877929688,61.051326751708984,1571100
2013-04-22,75.2699966430664,75.2699966430664,73.76000213623047,74.98999786376953,61.42812728881836,917600
2013-04-23,75.56999969482422,76.41000366210938,75.19999694824219,76.29000091552734,62.4930534362793,1038800
2013-04-24,75.0,75.0,71.55000305175781,72.75,59.59323501586914,2776600
2013-04-25,72.5999984741211,73.04000091552734,71.31999969482422,71.68000030517578,58.71677017211914,3375800
2013-04-26,71.79000091552734,72.12999725341797,71.01000213623047,71.0199966430664,58.17612075805664,2338800
2013-04-29,71.47000122070312,71.80999755859375,70.93000030517578,71.4800033569336,58.55292510986328,2194100
2013-04-30,71.76000213623047,72.66999816894531,71.5,72.5,59.38846969604492,1887600
2013-05-01,72.29000091552734,72.80000305175781,71.69999694824219,71.70999908447266,58.7413215637207,1435800
2013-05-02,71.80999755859375,72.9000015258789,71.66000366210938,72.36000061035156,59.2737922668457,1302700
2013-05-03,73.20999908447266,73.88999938964844,73.0199966430664,73.25,60.00282287597656,1099100
2013-05-06,73.18000030517578,73.61000061035156,72.83999633789062,73.27999877929688,60.02738571166992,838400
2013-05-07,73.62000274658203,74.0199966430664,73.1500015258789,73.55000305175781,60.24857711791992,1286600
2013-05-08,73.62999725341797,74.9000015258789,73.23999786376953,74.86000061035156,61.3216552734375,1276300
2013-05-09,74.62999725341797,75.12999725341797,74.30000305175781,74.44999694824219,60.98579406738281,894900
2013-05-10,74.80999755859375,75.19000244140625,74.25,75.19000244140625,61.59199523925781,1035700
2013-05-13,75.13999938964844,75.68000030517578,74.58000183105469,75.19000244140625,61.59199523925781,1284800
2013-05-14,75.08000183105469,76.69999694824219,75.05999755859375,76.6500015258789,62.787933349609375,1420500
2013-05-15,76.45999908447266,77.5999984741211,75.80000305175781,77.58000183105469,63.54975509643555,1635300
2013-05-16,77.4800033569336,78.20999908447266,77.11000061035156,77.25,63.27944564819336,1626800
2013-05-17,77.48999786376953,78.44999694824219,77.48999786376953,78.36000061035156,64.18868255615234,1256400
2013-05-20,78.37999725341797,79.58999633789062,78.01000213623047,78.36000061035156,64.18868255615234,1600400
2013-05-21,78.98999786376953,79.41000366210938,78.43000030517578,78.62000274658203,64.40167236328125,1238100
2013-05-22,78.55999755859375,80.12999725341797,77.36000061035156,77.7300033569336,63.6725959777832,1850000
2013-05-23,76.45999908447266,77.37000274658203,75.9000015258789,76.8499984741211,62.95177459716797,1509400
2013-05-24,76.13999938964844,76.93000030517578,75.9000015258789,76.91999816894531,63.009098052978516,930100
2013-05-28,77.91999816894531,78.37999725341797,77.66000366210938,77.95999908447266,63.86102294921875,1442500
2013-05-29,77.43000030517578,77.88999938964844,76.81999969482422,77.22000122070312,63.254844665527344,1069000
2013-05-30,77.4800033569336,78.06999969482422,76.69000244140625,77.51000213623047,63.492408752441406,797900
2013-05-31,77.25,77.88999938964844,75.83000183105469,75.91000366210938,62.18174743652344,1504800
2013-06-03,76.38999938964844,76.56999969482422,75.02999877929688,75.9800033569336,62.23910140991211,1879900
2013-06-04,75.94999694824219,76.58000183105469,74.87999725341797,75.2300033569336,61.62474060058594,915400
2013-06-05,74.97000122070312,75.41999816894531,73.19000244140625,73.26000213623047,60.01102066040039,1430900
2013-06-06,73.08000183105469,73.98999786376953,72.51000213623047,73.98999786376953,60.6089973449707,1100000
2013-06-07,74.83999633789062,75.7699966430664,73.9000015258789,75.68000030517578,61.99335479736328,934000
2013-06-10,76.08000183105469,76.29000091552734,75.05999755859375,75.45999908447266,61.813133239746094,905300
2013-06-11,74.44000244140625,74.94999694824219,73.7300033569336,73.94999694824219,60.88280487060547,859200
2013-06-12,74.76000213623047,74.80999755859375,72.37000274658203,72.45999908447266,59.656105041503906,1178600
2013-06-13,72.45999908447266,74.37000274658203,72.23999786376953,74.3499984741211,61.212135314941406,1033000
2013-06-14,74.4000015258789,74.4000015258789,73.11000061035156,73.4000015258789,60.43000793457031,940600
2013-06-17,73.51000213623047,75.05000305175781,72.66000366210938,74.5,61.33564376831055,1016000
2013-06-18,74.66999816894531,75.83999633789062,74.19000244140625,75.62000274658203,62.25773239135742,916300
2013-06-19,75.80000305175781,76.25,74.66000366210938,74.70999908447266,61.50853729248047,1829500
2013-06-20,73.72000122070312,74.25,72.47000122070312,72.68000030517578,59.83723068237305,1594500
2013-06-21,72.93000030517578,73.16000366210938,71.36000061035156,72.06999969482422,59.33503341674805,2873100
2013-06-24,72.33999633789062,72.38999938964844,70.06999969482422,70.55999755859375,58.091835021972656,2132200
2013-06-25,71.80999755859375,72.69999694824219,71.08999633789062,72.33999633789062,59.55730438232422,1585100
2013-06-26,73.1500015258789,73.68000030517578,72.83000183105469,73.19000244140625,60.2570915222168,1235300
2013-06-27,73.55000305175781,74.13999938964844,73.30999755859375,73.66000366210938,60.64406204223633,1147300
2013-06-28,73.0199966430664,73.66000366210938,72.45999908447266,73.19999694824219,60.26535415649414,1695600
2013-07-01,73.58999633789062,74.5199966430664,73.45999908447266,73.66999816894531,60.652278900146484,1363000
2013-07-02,72.9000015258789,74.25,72.9000015258789,73.98999786376953,60.91573715209961,1128300
2013-07-03,73.45999908447266,74.25,73.19000244140625,74.05999755859375,60.9733772277832,684000
2013-07-05,74.83000183105469,75.38999938964844,74.18000030517578,75.37000274658203,62.05188751220703,922700
2013-07-08,75.73999786376953,76.19000244140625,75.33000183105469,75.88999938964844,62.48001480102539,1229900
2013-07-09,76.62000274658203,76.8499984741211,75.55000305175781,76.55999755859375,63.0316276550293,1122300
2013-07-10,76.19999694824219,76.51000213623047,74.9800033569336,75.55999755859375,62.208351135253906,1728600
2013-07-11,76.62000274658203,77.79000091552734,76.5199966430664,77.44000244140625,63.756126403808594,2332600
2013-07-12,77.41999816894531,77.70999908447266,76.70999908447266,77.44999694824219,63.76435852050781,1231900
2013-07-15,77.48999786376953,78.36000061035156,77.44999694824219,77.94999694824219,64.17598724365234,919000
2013-07-16,78.1500015258789,78.29000091552734,77.44000244140625,77.58000183105469,63.87140655517578,850400
2013-07-17,78.29000091552734,78.30000305175781,77.62999725341797,78.16999816894531,64.35711669921875,1024400
2013-07-18,78.13999938964844,78.94999694824219,78.13999938964844,78.3499984741211,64.50533294677734,1027000
2013-07-19,78.4800033569336,79.19000244140625,77.62999725341797,79.18000030517578,65.18866729736328,1372400
2013-07-22,79.8499984741211,80.0999984741211,78.80999755859375,80.01000213623047,65.87199401855469,1216000
2013-07-23,80.0,80.26000213623047,79.52999877929688,79.58999633789062,65.5262222290039,1360300
2013-07-24,74.5999984741211,76.98999786376953,74.5999984741211,75.61000061035156,62.249507904052734,3727000
2013-07-25,75.81999969482422,76.52999877929688,75.19999694824219,75.7300033569336,62.348297119140625,2267200
2013-07-26,75.5999984741211,76.30000305175781,75.06999969482422,76.25,62.77639389038086,1075900
2013-07-29,74.20999908447266,75.87999725341797,74.02999877929688,74.62999725341797,61.44265365600586,1966600
2013-07-30,75.01000213623047,75.33000183105469,74.44999694824219,74.56999969482422,61.39326477050781,1875800
2013-07-31,73.91000366210938,75.95999908447266,73.91000366210938,75.23999786376953,61.94487762451172,2398900
2013-08-01,76.02999877929688,77.02999877929688,75.63999938964844,76.75,63.188045501708984,1384000
2013-08-02,76.36000061035156,76.73999786376953,75.79000091552734,76.3499984741211,62.858734130859375,1301800
2013-08-05,76.31999969482422,76.31999969482422,75.69999694824219,75.87000274658203,62.46354293823242,896700
2013-08-06,75.79000091552734,76.05999755859375,75.25,75.43000030517578,62.10129165649414,944600
2013-08-07,75.41999816894531,75.41999816894531,74.33000183105469,74.48999786376953,61.32738494873047,1477400
2013-08-08,75.08000183105469,75.38999938964844,74.4000015258789,75.23999786376953,61.94487762451172,1427200
2013-08-09,74.72000122070312,75.51000213623047,74.37000274658203,74.68000030517578,61.48381042480469,926500
2013-08-12,74.2300033569336,74.44000244140625,73.63999938964844,73.98999786376953,60.91573715209961,1003200
2013-08-13,76.95999908447266,76.95999908447266,73.75,74.58000183105469,61.40149688720703,1408500
2013-08-14,74.61000061035156,74.87000274658203,73.69999694824219,73.87000274658203,60.81696319580078,1684300
2013-08-15,73.18000030517578,73.37000274658203,72.19999694824219,72.72000122070312,59.87017059326172,1901100
2013-08-16,72.75,73.0999984741211,72.16000366210938,72.75,59.894840240478516,1568100
2013-08-19,72.66000366210938,72.7300033569336,71.7300033569336,71.73999786376953,59.063323974609375,848200
2013-08-20,71.76000213623047,72.9000015258789,71.44999694824219,72.56999969482422,59.746673583984375,1097200
2013-08-21,72.0,72.58999633789062,71.44999694824219,71.75,59.071563720703125,1121700
2013-08-22,72.0,72.87000274658203,72.0,72.62000274658203,59.787841796875,878100
2013-08-23,72.68000030517578,72.69999694824219,71.87999725341797,72.58000183105469,59.75490188598633,723800
2013-08-26,72.3499984741211,72.80999755859375,71.69000244140625,71.79000091552734,59.1045036315918,1329300
2013-08-27,70.87000274658203,71.20999908447266,70.22000122070312,70.30000305175781,57.877784729003906,1404600
2013-08-28,70.16999816894531,71.01000213623047,70.05000305175781,70.5,58.04244613647461,1312500
2013-08-29,70.25,71.25,70.08999633789062,70.76000213623047,58.256500244140625,836800
2013-08-30,70.98999786376953,71.0,69.97000122070312,70.13999938964844,57.746055603027344,997500
2013-09-03,70.94000244140625,71.55000305175781,69.94999694824219,70.69999694824219,58.207096099853516,1018900
2013-09-04,70.87999725341797,71.2699966430664,70.33999633789062,70.83000183105469,58.31412124633789,1354500
2013-09-05,70.88999938964844,71.41999816894531,70.6500015258789,70.94000244140625,58.404685974121094,879500
2013-09-06,71.2300033569336,71.26000213623047,69.9000015258789,70.72000122070312,58.223575592041016,1053500
2013-09-09,71.12000274658203,71.20999908447266,70.75,71.1500015258789,58.57758331298828,2103600
2013-09-10,71.81999969482422,72.22000122070312,71.22000122070312,72.04000091552734,59.31032943725586,1104100
2013-09-11,71.62999725341797,71.88999938964844,71.12000274658203,71.58000183105469,59.24410629272461,1247500
2013-09-12,71.48999786376953,71.8499984741211,71.19000244140625,71.61000061035156,59.26894760131836,1514500
2013-09-13,71.87999725341797,71.88999938964844,70.97000122070312,71.55999755859375,59.22754669189453,921800
2013-09-16,72.83999633789062,72.83999633789062,72.05000305175781,72.61000061035156,60.09660339355469,1215400
2013-09-17,72.61000061035156,72.86000061035156,72.45999908447266,72.79000091552734,60.24557113647461,830500
2013-09-18,72.88999938964844,73.04000091552734,72.44999694824219,72.80000305175781,60.25385284423828,3073300
2013-09-19,73.30000305175781,74.8499984741211,73.22000122070312,74.6500015258789,61.785030364990234,2465600
2013-09-20,74.58999633789062,74.98999786376953,73.80999755859375,73.95999908447266,61.21392822265625,1787800
2013-09-23,73.63999938964844,73.72000122070312,72.56999969482422,73.16999816894531,60.56010055541992,977900
2013-09-24,73.08000183105469,73.43000030517578,72.52999877929688,72.88999938964844,60.32835388183594,1249600
2013-09-25,73.08999633789062,73.37999725341797,72.2300033569336,72.80000305175781,60.25385284423828,1054500
2013-09-26,72.88999938964844,73.37999725341797,72.06999969482422,72.56999969482422,60.063499450683594,1238600
2013-09-27,71.94000244140625,72.58000183105469,71.87000274658203,72.44999694824219,59.96418380737305,965200
2013-09-30,71.55000305175781,71.95999908447266,71.30000305175781,71.93000030517578,59.533782958984375,1281500
2013-10-01,71.98999786376953,72.2699966430664,71.66000366210938,72.11000061035156,59.682777404785156,1379900
2013-10-02,71.5199966430664,72.05999755859375,71.44000244140625,71.9800033569336,59.57517623901367,1212700
2013-10-03,71.95999908447266,72.38999938964844,71.2699966430664,71.9800033569336,59.57517623901367,1126000
2013-10-04,72.19999694824219,72.87000274658203,71.76000213623047,72.70999908447266,60.17937088012695,941200
2013-10-07,71.87000274658203,72.47000122070312,71.66000366210938,71.79000091552734,59.41792297363281,840500
2013-10-08,71.91999816894531,72.2300033569336,70.95999908447266,70.9800033569336,58.747520446777344,1306300
2013-10-09,71.58000183105469,72.19999694824219,71.12999725341797,71.6500015258789,59.30203628540039,1763300
2013-10-10,72.51000213623047,74.11000061035156,72.38999938964844,73.91000366210938,61.17257308959961,1896700
2013-10-11,73.77999877929688,75.01000213623047,73.55999755859375,74.66000366210938,61.7933235168457,1084500
2013-10-14,73.87000274658203,74.7300033569336,73.62000274658203,74.4800033569336,61.64433670043945,1677000
2013-10-15,74.38999938964844,74.73999786376953,74.05999755859375,74.20999908447266,61.42085647583008,1413200
2013-10-16,74.87999725341797,75.91999816894531,74.58000183105469,75.48999786376953,62.48025131225586,1277200
2013-10-17,75.0199966430664,76.48999786376953,74.69000244140625,76.33999633789062,63.18379592895508,1185000
2013-10-18,76.77999877929688,77.36000061035156,76.3499984741211,76.83000183105469,63.589332580566406,1957200
2013-10-21,77.06999969482422,77.1500015258789,76.55999755859375,76.83999633789062,63.59761428833008,924900
2013-10-22,77.22000122070312,77.77999877929688,76.80999755859375,77.27999877929688,63.96178436279297,1575200
2013-10-23,76.93000030517578,77.94000244140625,76.30999755859375,77.83999633789062,64.42528533935547,2449800
2013-10-24,76.93000030517578,77.0,74.61000061035156,75.45999908447266,62.45542907714844,3398300
2013-10-25,75.44999694824219,76.29000091552734,75.44000244140625,75.75,62.6954460144043,1761700
2013-10-28,77.0999984741211,77.8499984741211,76.0199966430664,77.77999877929688,64.3756103515625,2892200
2013-10-29,77.44999694824219,78.81999969482422,77.44999694824219,78.05999755859375,64.60736083984375,2209900
2013-10-30,78.61000061035156,78.62999725341797,77.68000030517578,78.1500015258789,64.68184661865234,1832000
2013-10-31,78.0999984741211,78.2699966430664,77.4000015258789,77.41000366210938,64.06937408447266,1842400
2013-11-01,77.45999908447266,77.88999938964844,76.62999725341797,77.62999725341797,64.25145721435547,2055800
2013-11-04,77.56999969482422,78.01000213623047,77.31999969482422,77.4800033569336,64.12733459472656,1255600
2013-11-05,77.05999755859375,77.33999633789062,76.66000366210938,76.95999908447266,63.69694900512695,940900
2013-11-06,77.36000061035156,77.75,77.12000274658203,77.61000061035156,64.23492431640625,831600
2013-11-07,78.11000061035156,78.13999938964844,76.58000183105469,76.62000274658203,63.4155158996582,1306900
2013-11-08,76.79000091552734,78.87000274658203,76.79000091552734,78.80000305175781,65.21985626220703,1936000
2013-11-11,78.55000305175781,79.19999694824219,78.41000366210938,78.79000091552734,65.21155548095703,1021400
2013-11-12,78.41000366210938,78.9000015258789,78.05000305175781,78.41999816894531,64.90531921386719,1041700
2013-11-13,78.12999725341797,78.8499984741211,77.80999755859375,78.83000183105469,65.2446517944336,1295500
2013-11-14,78.79000091552734,79.20999908447266,78.36000061035156,78.95999908447266,65.3522720336914,1619600
2013-11-15,79.1500015258789,80.19000244140625,79.1500015258789,79.98999786376953,66.20474243164062,1430700
2013-11-18,79.91000366210938,80.66000366210938,79.7699966430664,80.0,66.21302795410156,1129600
2013-11-19,80.33999633789062,80.44000244140625,79.68000030517578,80.0,66.21302795410156,922400
2013-11-20,80.37000274658203,80.54000091552734,79.5999984741211,79.98999786376953,66.20474243164062,1779300
2013-11-21,80.16999816894531,80.80000305175781,80.0,80.44999694824219,66.58549499511719,956800
2013-11-22,80.80000305175781,81.18000030517578,80.4000015258789,81.12999725341797,67.1482925415039,916800
