Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,10.8125,10.859999656677246,10.672499656677246,10.782500267028809,4.602118015289307,464400
2001-05-16,10.782500267028809,11.287500381469727,10.77750015258789,11.262499809265137,4.806990623474121,887200
2001-05-17,11.265000343322754,11.375,11.225000381469727,11.329999923706055,4.835800647735596,1040000
2001-05-18,11.375,11.375,11.1899995803833,11.204999923706055,4.782447338104248,619200
2001-05-21,11.204999923706055,11.204999923706055,10.920000076293945,11.1850004196167,4.773909568786621,1409600
2001-05-22,11.149999618530273,11.287500381469727,11.050000190734863,11.199999809265137,4.780313968658447,908400
2001-05-23,11.199999809265137,11.199999809265137,10.859999656677246,10.880000114440918,4.643734931945801,1142000
2001-05-24,10.8774995803833,10.987500190734863,10.725000381469727,10.864999771118164,4.637330532073975,1413200
2001-05-25,10.864999771118164,11.010000228881836,10.819999694824219,10.904999732971191,4.654404163360596,454000
2001-05-29,10.949999809265137,10.949999809265137,10.640000343322754,10.704999923706055,4.569040775299072,936000
2001-05-30,10.632499694824219,10.632499694824219,10.399999618530273,10.417499542236328,4.574531555175781,904000
2001-05-31,10.417499542236328,10.765000343322754,10.417499542236328,10.587499618530273,4.6491804122924805,886000
2001-06-01,10.5,10.90999984741211,10.350000381469727,10.875,4.775428771972656,1567200
2001-06-04,10.475000381469727,10.854999542236328,10.375,10.84000015258789,4.760056972503662,2483200
2001-06-05,10.84000015258789,10.875,10.744999885559082,10.859999656677246,4.768838405609131,835600
2001-06-06,10.75,11.0,10.702500343322754,10.7524995803833,4.721634387969971,1594800
2001-06-07,10.762499809265137,10.8725004196167,10.732500076293945,10.77750015258789,4.732613563537598,791600
2001-06-08,10.774999618530273,10.787500381469727,10.577500343322754,10.6225004196167,4.664548873901367,1280800
2001-06-11,10.5,10.512499809265137,10.154999732971191,10.1850004196167,4.472434043884277,3185600
2001-06-12,10.074999809265137,10.125,9.822500228881836,9.90250015258789,4.348382472991943,12328800
2001-06-13,9.845000267028809,9.84749984741211,9.572500228881836,9.699999809265137,4.259461879730225,9342400
2001-06-14,9.625,9.757499694824219,9.587499618530273,9.7475004196167,4.2803215980529785,5057600
2001-06-15,9.762499809265137,9.899999618530273,9.75,9.795000076293945,4.301177501678467,3925200
2001-06-18,9.8125,10.0,9.6274995803833,9.912500381469727,4.352775573730469,3900400
2001-06-19,9.975000381469727,10.050000190734863,9.77750015258789,10.005000114440918,4.393392562866211,2587200
2001-06-20,10.007499694824219,10.199999809265137,9.932499885559082,10.175000190734863,4.468043804168701,3149200
2001-06-21,10.125,10.244999885559082,10.042499542236328,10.0625,4.418642997741699,1584400
2001-06-22,10.0625,10.087499618530273,9.822500228881836,9.824999809265137,4.314352035522461,730800
2001-06-25,9.850000381469727,9.917499542236328,9.574999809265137,9.602499961853027,4.216648101806641,1617600
2001-06-26,9.550000190734863,9.819999694824219,9.4350004196167,9.77750015258789,4.293493747711182,1751600
2001-06-27,9.720000267028809,9.947500228881836,9.697500228881836,9.710000038146973,4.263853073120117,1408000
2001-06-28,9.772500038146973,9.8100004196167,9.670000076293945,9.755000114440918,4.2836127281188965,2172800
2001-06-29,9.765000343322754,9.869999885559082,9.612500190734863,9.675000190734863,4.248482704162598,3392000
2001-07-02,9.875,10.052499771118164,9.612500190734863,10.03499984741211,4.406566619873047,1388400
2001-07-03,10.03499984741211,10.132499694824219,9.962499618530273,10.072500228881836,4.423032760620117,669600
2001-07-05,10.024999618530273,10.087499618530273,9.8774995803833,10.045000076293945,4.410956859588623,436400
2001-07-06,10.0,10.0,9.574999809265137,9.6875,4.253972053527832,972800
2001-07-09,9.75,10.050000190734863,9.75,10.015000343322754,4.397785663604736,1128000
2001-07-10,10.015000343322754,10.125,9.887499809265137,9.957500457763672,4.372535705566406,1328400
2001-07-11,9.957500457763672,10.1225004196167,9.787500381469727,9.862500190734863,4.330819129943848,1092400
2001-07-12,10.337499618530273,10.649999618530273,10.3125,10.4375,4.583311557769775,3004800
2001-07-13,10.4375,10.537500381469727,10.3125,10.40999984741211,4.571236610412598,806400
2001-07-16,10.5,10.537500381469727,10.237500190734863,10.329999923706055,4.536104679107666,858000
2001-07-17,10.375,10.875,10.337499618530273,10.6875,4.6930928230285645,1764400
2001-07-18,10.6875,10.6875,10.375,10.579999923706055,4.645885944366455,722400
2001-07-19,10.662500381469727,10.862500190734863,10.422499656677246,10.524999618530273,4.621733665466309,1042800
2001-07-20,10.587499618530273,10.757499694824219,10.487500190734863,10.582500457763672,4.6469855308532715,638400
2001-07-23,10.574999809265137,10.574999809265137,10.25,10.369999885559082,4.553672790527344,895200
2001-07-24,10.375,10.375,10.0,10.112500190734863,4.440598487854004,1036000
2001-07-25,10.0625,10.145000457763672,10.0,10.142499923706055,4.453771591186523,1624800
2001-07-26,10.192500114440918,10.217499732971191,9.994999885559082,10.212499618530273,4.484509468078613,577200
2001-07-27,10.25,10.27750015258789,10.15250015258789,10.255000114440918,4.503176212310791,460000
2001-07-30,10.3125,10.425000190734863,10.0625,10.100000381469727,4.4351091384887695,1208800
2001-07-31,10.149999618530273,10.337499618530273,10.074999809265137,10.177499771118164,4.469142913818359,998400
2001-08-01,10.225000381469727,10.335000038146973,10.100000381469727,10.172499656677246,4.466945648193359,497200
2001-08-02,10.199999809265137,10.324999809265137,10.1274995803833,10.270000457763672,4.50976037979126,404800
2001-08-03,10.287500381469727,10.387499809265137,10.112500190734863,10.350000381469727,4.5448899269104,856800
2001-08-06,10.352499961853027,10.367500305175781,10.132499694824219,10.175000190734863,4.468043804168701,599200
2001-08-07,10.162500381469727,10.212499618530273,9.9375,10.047499656677246,4.412055969238281,1280800
2001-08-08,10.0625,10.2475004196167,9.960000038146973,9.975000381469727,4.380218029022217,491600
2001-08-09,9.97249984741211,10.0649995803833,9.850000381469727,10.037500381469727,4.407666206359863,528000
2001-08-10,10.0,10.3125,9.989999771118164,10.257499694824219,4.504269123077393,690000
2001-08-13,10.34749984741211,10.5,10.225000381469727,10.46500015258789,4.5953874588012695,768000
2001-08-14,10.484999656677246,10.484999656677246,10.287500381469727,10.442500114440918,4.585507869720459,718000
2001-08-15,10.425000190734863,10.4975004196167,10.302499771118164,10.322500228881836,4.532812595367432,396800
2001-08-16,10.337499618530273,10.385000228881836,10.175000190734863,10.369999885559082,4.553672790527344,289600
2001-08-17,10.307499885559082,10.3125,10.112500190734863,10.260000228881836,4.505369663238525,868800
2001-08-20,10.297499656677246,10.297499656677246,9.907500267028809,10.02750015258789,4.403273105621338,1132000
2001-08-21,9.875,9.979999542236328,9.837499618530273,9.8774995803833,4.337404251098633,1294800
2001-08-22,9.952500343322754,9.984999656677246,9.917499542236328,9.947500228881836,4.368144512176514,1286000
2001-08-23,9.962499618530273,9.962499618530273,9.867500305175781,9.875,4.336305618286133,1053200
2001-08-24,9.875,10.020000457763672,9.875,9.994999885559082,4.389002799987793,702800
2001-08-27,9.994999885559082,10.047499656677246,9.887499809265137,9.912500381469727,4.352775573730469,832400
2001-08-28,9.949999809265137,10.0,9.880000114440918,9.920000076293945,4.3560686111450195,524800
2001-08-29,9.907500267028809,9.907500267028809,9.787500381469727,9.802499771118164,4.4387078285217285,642000
2001-08-30,9.805000305175781,9.837499618530273,9.199999809265137,9.425000190734863,4.267769813537598,1854000
2001-08-31,9.442500114440918,9.579999923706055,9.375,9.4375,4.273430347442627,2982800
2001-09-04,9.475000381469727,9.677499771118164,9.475000381469727,9.577500343322754,4.336822986602783,1278400
2001-09-05,9.5625,9.5625,9.324999809265137,9.404999732971191,4.258711814880371,1464800
2001-09-06,9.387499809265137,9.387499809265137,9.137499809265137,9.244999885559082,4.186262130737305,1066000
2001-09-07,9.262499809265137,9.262499809265137,8.854999542236328,8.895000457763672,4.027778148651123,1880400
2001-09-10,8.832500457763672,8.912500381469727,8.75,8.845000267028809,4.005136966705322,808000
2001-09-17,8.5,8.512499809265137,8.012499809265137,8.047499656677246,3.644017219543457,1186000
2001-09-18,8.1225004196167,8.137499809265137,7.827499866485596,7.864999771118164,3.5613794326782227,1736000
2001-09-19,7.887499809265137,7.925000190734863,7.074999809265137,7.327499866485596,3.3179919719696045,2841600
2001-09-20,7.337500095367432,7.474999904632568,7.257500171661377,7.327499866485596,3.3179919719696045,1846400
2001-09-21,7.199999809265137,7.579999923706055,7.0,7.502500057220459,3.3972346782684326,1959600
2001-09-24,7.462500095367432,8.154999732971191,7.462500095367432,8.022500038146973,3.6326982975006104,1878400
2001-09-25,8.012499809265137,8.142499923706055,8.0,8.140000343322754,3.685903787612915,1190000
2001-09-26,8.25,8.25,7.875,7.875,3.5659091472625732,4149600
2001-09-27,7.974999904632568,8.0625,7.922500133514404,8.042499542236328,3.6417555809020996,1528000
2001-09-28,8.149999618530273,8.457500457763672,8.149999618530273,8.25,3.7357139587402344,1414800
2001-10-01,8.305000305175781,8.337499618530273,7.9375,8.024999618530273,3.63382887840271,784000
2001-10-02,8.024999618530273,8.399999618530273,8.024999618530273,8.3725004196167,3.7911829948425293,948000
2001-10-03,8.4350004196167,8.5024995803833,8.362500190734863,8.412500381469727,3.809296131134033,2466800
2001-10-04,8.4375,8.5625,8.350000381469727,8.482500076293945,3.8409924507141113,1388400
2001-10-05,8.5625,8.6875,8.427499771118164,8.632499694824219,3.9089131355285645,1026000
2001-10-08,8.550000190734863,8.587499618530273,8.34000015258789,8.350000381469727,3.7809956073760986,668000
2001-10-09,8.324999809265137,8.387499809265137,8.199999809265137,8.237500190734863,3.730052947998047,597600
2001-10-10,8.244999885559082,8.760000228881836,8.1875,8.5,3.84891676902771,1561600
2001-10-11,8.6875,8.949999809265137,8.649999618530273,8.857500076293945,4.010797500610352,3325600
2001-10-12,8.857500076293945,8.857500076293945,8.475000381469727,8.477499961853027,3.838726758956909,1546800
2001-10-15,8.479999542236328,8.600000381469727,8.324999809265137,8.442500114440918,3.822880983352661,1472800
2001-10-16,8.442500114440918,8.637499809265137,8.427499771118164,8.5,3.84891676902771,997600
2001-10-17,8.5,8.5,8.1875,8.1875,3.7074134349823,1792800
2001-10-18,8.149999618530273,8.202500343322754,7.960000038146973,7.982500076293945,3.6145858764648438,1485200
2001-10-19,7.887499809265137,7.927499771118164,7.75,7.800000190734863,3.5319466590881348,1889600
2001-10-22,7.8125,8.007499694824219,7.8125,8.007499694824219,3.625905752182007,1152800
2001-10-23,8.007499694824219,8.149999618530273,7.972499847412109,8.017499923706055,3.6304333209991455,774800
2001-10-24,8.029999732971191,8.137499809265137,7.954999923706055,8.095000267028809,3.6655266284942627,994000
2001-10-25,8.037500381469727,8.1875,7.875,8.057499885559082,3.648545503616333,923200
2001-10-26,8.074999809265137,8.364999771118164,8.074999809265137,8.204999923706055,3.715336322784424,640800
2001-10-29,8.262499809265137,8.262499809265137,7.875,7.875,3.5659091472625732,917600
2001-10-30,7.875,7.9375,7.6875,7.752500057220459,3.5104384422302246,502400
2001-10-31,7.849999904632568,7.9375,7.775000095367432,7.827499866485596,3.5443997383117676,656400
2001-11-01,7.817500114440918,8.149999618530273,7.735000133514404,8.02750015258789,3.634962558746338,1148800
2001-11-02,8.005000114440918,8.2475004196167,8.0,8.204999923706055,3.715336322784424,963600
2001-11-05,8.25,8.507499694824219,8.229999542236328,8.462499618530273,3.831937551498413,1478000
2001-11-06,8.449999809265137,8.675000190734863,8.307499885559082,8.625,3.9055185317993164,1707600
2001-11-07,8.604999542236328,8.699999809265137,8.524999618530273,8.662500381469727,3.922499179840088,836000
2001-11-08,8.6875,8.797499656677246,8.649999618530273,8.675000190734863,3.928159713745117,1672800
2001-11-09,8.699999809265137,8.699999809265137,8.5,8.567500114440918,3.879483461380005,821200
2001-11-12,8.529999732971191,8.529999732971191,8.337499618530273,8.430000305175781,3.8172192573547363,990000
2001-11-13,8.492500305175781,8.925000190734863,8.492500305175781,8.819999694824219,3.9938154220581055,1108800
2001-11-14,8.827500343322754,8.975000381469727,8.737500190734863,8.829999923706055,3.998345136642456,896000
2001-11-15,8.829999923706055,8.984999656677246,8.805000305175781,8.854999542236328,4.009664535522461,793200
2001-11-16,8.930000305175781,8.954999923706055,8.827500343322754,8.9399995803833,4.048154830932617,639600
2001-11-19,8.9399995803833,9.100000381469727,8.90250015258789,8.979999542236328,4.066267013549805,920800
2001-11-20,8.967499732971191,9.0,8.837499618530273,8.875,4.0187225341796875,768800
2001-11-21,8.875,8.895000457763672,8.704999923706055,8.762499809265137,3.967780351638794,468400
2001-11-23,8.762499809265137,8.9399995803833,8.7524995803833,8.920000076293945,4.039098739624023,136400
2001-11-26,8.882499694824219,9.125,8.824999809265137,9.100000381469727,4.120604991912842,1066000
2001-11-27,9.100000381469727,9.182499885559082,8.962499618530273,9.167499542236328,4.151169776916504,1051600
2001-11-28,9.074999809265137,9.074999809265137,8.875,8.9350004196167,4.182769775390625,1462800
2001-11-29,8.782500267028809,8.912500381469727,8.625,8.800000190734863,4.119571208953857,1670000
2001-11-30,8.800000190734863,9.102499961853027,8.725000381469727,9.0649995803833,4.243626117706299,1764000
2001-12-03,9.052499771118164,9.052499771118164,8.9375,9.020000457763672,4.222560882568359,838000
2001-12-04,9.024999618530273,9.319999694824219,9.012499809265137,9.255000114440918,4.332571506500244,696000
2001-12-05,9.262499809265137,9.6225004196167,9.25,9.537500381469727,4.464820861816406,2550400
2001-12-06,9.614999771118164,9.912500381469727,9.512499809265137,9.845000267028809,4.608770847320557,1848000
2001-12-07,9.800000190734863,9.842499732971191,9.649999618530273,9.71500015258789,4.547913074493408,1210400
2001-12-10,9.65250015258789,9.71500015258789,9.524999618530273,9.557499885559082,4.47418212890625,1016000
2001-12-11,9.547499656677246,9.675000190734863,9.462499618530273,9.545000076293945,4.468331813812256,1824800
2001-12-12,9.524999618530273,9.6875,9.5024995803833,9.667499542236328,4.52567720413208,718000
2001-12-13,9.667499542236328,9.667499542236328,9.512499809265137,9.569999694824219,4.480031967163086,967200
2001-12-14,9.487500190734863,9.555000305175781,9.335000038146973,9.532500267028809,4.462477684020996,1026800
2001-12-17,9.470000267028809,9.675000190734863,9.444999694824219,9.494999885559082,4.444923400878906,1456400
2001-12-18,9.475000381469727,9.835000038146973,9.4399995803833,9.802499771118164,4.588873863220215,847200
2001-12-19,9.800000190734863,9.8149995803833,9.675000190734863,9.772500038146973,4.574830055236816,856400
2001-12-20,9.6875,9.712499618530273,9.475000381469727,9.557499885559082,4.47418212890625,1453600
2001-12-21,9.619999885559082,9.640000343322754,9.482500076293945,9.547499656677246,4.46950101852417,907600
2001-12-24,9.5,9.697500228881836,9.5,9.682499885559082,4.532698154449463,172400
2001-12-26,9.682499885559082,9.75,9.574999809265137,9.640000343322754,4.512803077697754,541200
2001-12-27,9.642499923706055,9.824999809265137,9.642499923706055,9.757499694824219,4.567810535430908,286400
2001-12-28,9.782500267028809,9.795000076293945,9.662500381469727,9.78499984741211,4.580682277679443,576000
2001-12-31,9.78499984741211,9.787500381469727,9.614999771118164,9.635000228881836,4.510462284088135,424400
2002-01-02,9.649999618530273,9.75,9.5,9.742500305175781,4.560786247253418,1349200
2002-01-03,9.737500190734863,9.875,9.737500190734863,9.842499732971191,4.607598781585693,669600
2002-01-04,9.890000343322754,9.984999656677246,9.862500190734863,9.932499885559082,4.6497297286987305,1086800
2002-01-07,9.994999885559082,9.9975004196167,9.854999542236328,9.880000114440918,4.625156402587891,733600
2002-01-08,9.850000381469727,9.887499809265137,9.600000381469727,9.6899995803833,4.5362091064453125,776400
2002-01-09,9.6274995803833,9.8774995803833,9.6274995803833,9.725000381469727,4.552593231201172,718000
2002-01-10,9.725000381469727,9.725000381469727,9.4399995803833,9.552499771118164,4.471840858459473,1080000
2002-01-11,9.5,9.5,9.385000228881836,9.387499809265137,4.394598960876465,1148800
2002-01-14,9.337499618530273,9.425000190734863,9.22249984741211,9.232500076293945,4.322039604187012,872800
2002-01-15,8.875,9.0600004196167,8.75,8.962499618530273,4.195639610290527,3765600
2002-01-16,8.962499618530273,9.005000114440918,8.78499984741211,8.78499984741211,4.112548828125,1756800
2002-01-17,8.787500381469727,9.0,8.75,8.989999771118164,4.208517074584961,710800
2002-01-18,8.927499771118164,8.944999694824219,8.725000381469727,8.789999961853027,4.1148905754089355,1366800
2002-01-22,8.800000190734863,8.875,8.712499618530273,8.75,4.096163272857666,928000
2002-01-23,8.462499618530273,8.857500076293945,8.369999885559082,8.822500228881836,4.1301045417785645,1569600
2002-01-24,8.842499732971191,9.09000015258789,8.8125,9.005000114440918,4.215539455413818,2065600
2002-01-25,8.975000381469727,9.262499809265137,8.97249984741211,9.194999694824219,4.304483890533447,1237200
2002-01-28,9.199999809265137,9.362500190734863,9.1875,9.302499771118164,4.3548078536987305,1375600
2002-01-29,9.302499771118164,9.357500076293945,9.0625,9.100000381469727,4.260011196136475,1179200
2002-01-30,9.050000190734863,9.182499885559082,8.917499542236328,9.182499885559082,4.298631191253662,1110000
2002-01-31,9.244999885559082,9.422499656677246,9.172499656677246,9.422499656677246,4.410983085632324,1168400
2002-02-01,9.380000114440918,9.487500190734863,9.25,9.260000228881836,4.33491325378418,1154800
2002-02-04,9.305000305175781,9.397500038146973,9.212499618530273,9.3125,4.359489440917969,1707600
2002-02-05,9.287500381469727,9.524999618530273,9.265000343322754,9.484999656677246,4.440242290496826,2938400
2002-02-06,9.475000381469727,9.59000015258789,9.399999618530273,9.432499885559082,4.415666103363037,2072800
2002-02-07,9.454999923706055,9.5600004196167,9.449999809265137,9.47249984741211,4.434391021728516,1888400
2002-02-08,9.449999809265137,9.625,9.350000381469727,9.614999771118164,4.501100540161133,1768800
2002-02-11,9.587499618530273,9.904999732971191,9.3125,9.774999618530273,4.5760016441345215,2260800
2002-02-12,9.762499809265137,9.832500457763672,9.712499618530273,9.739999771118164,4.5596160888671875,1106400
2002-02-13,9.737500190734863,9.854999542236328,9.720000267028809,9.755000114440918,4.566636562347412,1247200
2002-02-14,9.787500381469727,9.8149995803833,9.692500114440918,9.725000381469727,4.552593231201172,777600
2002-02-15,9.727499961853027,9.744999885559082,9.574999809265137,9.609999656677246,4.4987592697143555,1698400
