Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,73.86000061035156,74.0999984741211,72.66000366210938,73.16999816894531,67.08513641357422,561100
2014-08-18,73.87000274658203,75.12999725341797,73.76000213623047,75.0,68.76293182373047,642500
2014-08-19,75.16999816894531,75.63999938964844,74.94000244140625,75.43000030517578,69.15718078613281,465700
2014-08-20,75.41000366210938,76.54000091552734,75.16999816894531,76.27999877929688,69.9365005493164,578100
2014-08-21,76.38999938964844,76.52999877929688,75.66999816894531,76.20999908447266,69.87232208251953,358300
2014-08-22,75.9800033569336,76.23999786376953,75.55999755859375,75.63999938964844,69.34972381591797,520100
2014-08-25,76.12999725341797,76.5,75.69000244140625,76.05000305175781,69.72563171386719,573700
2014-08-26,76.2300033569336,76.37999725341797,75.86000061035156,76.25,69.90900421142578,454800
2014-08-27,76.19999694824219,76.5199966430664,75.66999816894531,75.87000274658203,69.56060791015625,315800
2014-08-28,75.62000274658203,76.22000122070312,75.25,75.98999786376953,69.67063903808594,364400
2014-08-29,76.11000061035156,76.33999633789062,75.38999938964844,75.88999938964844,69.57894134521484,346200
2014-09-02,76.47000122070312,77.48999786376953,76.01000213623047,77.04000091552734,70.63329315185547,867200
2014-09-03,77.69999694824219,77.7699966430664,76.5199966430664,76.69999694824219,70.32157897949219,552800
2014-09-04,76.63999938964844,77.55000305175781,76.26000213623047,76.30999755859375,69.96401977539062,680400
2014-09-05,76.08999633789062,76.69000244140625,75.62999725341797,76.62999725341797,70.25739288330078,741800
2014-09-08,76.36000061035156,76.66999816894531,75.97000122070312,76.16999816894531,69.83563232421875,448700
2014-09-09,76.0,76.0199966430664,74.95999908447266,75.0199966430664,68.78128051757812,651200
2014-09-10,74.9800033569336,75.16999816894531,74.23999786376953,74.87999725341797,68.6529312133789,850500
2014-09-11,74.62000274658203,75.30000305175781,74.44000244140625,75.2300033569336,68.97383880615234,620300
2014-09-12,75.26000213623047,75.26000213623047,74.19000244140625,74.26000213623047,68.0844955444336,857100
2014-09-15,74.12999725341797,74.4800033569336,73.38999938964844,73.62000274658203,67.49771881103516,725800
2014-09-16,73.55999755859375,74.2699966430664,73.11000061035156,74.12999725341797,67.9653091430664,679300
2014-09-17,74.30999755859375,74.55000305175781,73.06999969482422,73.58999633789062,67.47019958496094,711100
2014-09-18,73.69000244140625,73.94000244140625,73.4000015258789,73.80999755859375,67.67190551757812,674000
2014-09-19,74.29000091552734,74.37000274658203,73.20999908447266,73.58000183105469,67.4610366821289,865000
2014-09-22,73.20999908447266,73.20999908447266,72.16000366210938,72.94999694824219,66.88343048095703,843900
2014-09-23,72.7300033569336,73.19000244140625,72.31999969482422,72.4800033569336,66.45252227783203,765200
2014-09-24,72.27999877929688,72.51000213623047,71.61000061035156,72.27999877929688,66.415771484375,715900
2014-09-25,72.01000213623047,72.23999786376953,70.77999877929688,70.88999938964844,65.1385498046875,1147800
2014-09-26,71.16999816894531,71.55000305175781,70.5199966430664,71.44999694824219,65.65312194824219,601900
2014-09-29,70.52999877929688,70.9800033569336,70.2300033569336,70.80000305175781,65.05583190917969,815400
2014-09-30,70.75,71.12999725341797,70.25,70.5199966430664,64.79853057861328,751900
2014-10-01,70.23999786376953,71.05999755859375,69.72000122070312,70.5199966430664,64.79853057861328,1488900
2014-10-02,70.43000030517578,70.72000122070312,69.26000213623047,69.83999633789062,64.17372131347656,1314300
2014-10-03,70.3499984741211,70.37000274658203,68.5999984741211,68.7699966430664,63.19053268432617,1583600
2014-10-06,68.87999725341797,69.23999786376953,67.86000061035156,68.18000030517578,62.648399353027344,1319700
2014-10-07,67.69999694824219,67.83000183105469,66.31999969482422,66.33999633789062,60.957679748535156,1099300
2014-10-08,66.30000305175781,67.51000213623047,65.58999633789062,67.3499984741211,61.88575744628906,1374600
2014-10-09,67.23999786376953,67.37999725341797,64.81999969482422,64.9800033569336,59.708030700683594,1835900
2014-10-10,64.66999816894531,65.05999755859375,63.459999084472656,64.08999633789062,58.89023971557617,2491900
2014-10-13,64.16000366210938,64.41000366210938,61.33000183105469,61.369998931884766,56.39091491699219,2026900
2014-10-14,61.63999938964844,63.5099983215332,61.31999969482422,62.290000915527344,57.23627471923828,2139400
2014-10-15,61.209999084472656,61.79999923706055,59.349998474121094,61.15999984741211,56.19795608520508,2558900
2014-10-16,60.08000183105469,63.75,59.779998779296875,63.4900016784668,58.33891677856445,2343900
2014-10-17,64.2300033569336,65.87999725341797,64.19000244140625,64.95999908447266,59.68965148925781,1637900
2014-10-20,64.75,65.27999877929688,64.11000061035156,64.54000091552734,59.303733825683594,1121700
2014-10-21,65.04000091552734,66.6500015258789,64.93000030517578,66.23999786376953,60.86579895019531,1283000
2014-10-22,66.25,66.54000091552734,64.2300033569336,64.2699966430664,59.05562973022461,1175700
2014-10-23,65.12999725341797,66.91999816894531,65.12999725341797,66.36000061035156,60.9760627746582,1447500
2014-10-24,63.79999923706055,65.37000274658203,63.25,64.30999755859375,59.09238052368164,2668700
2014-10-27,64.94000244140625,65.05000305175781,62.75,64.73999786376953,59.48749923706055,2490600
2014-10-28,65.33999633789062,67.45999908447266,65.33000183105469,67.44999694824219,61.97761917114258,1583800
2014-10-29,67.62999725341797,68.01000213623047,65.86000061035156,66.36000061035156,60.9760627746582,1432700
2014-10-30,66.04000091552734,66.80999755859375,65.73999786376953,66.69999694824219,61.288482666015625,1124400
2014-10-31,67.68000030517578,68.08000183105469,66.87999725341797,67.98999786376953,62.473819732666016,1583200
2014-11-03,67.94999694824219,68.26000213623047,67.19000244140625,67.58000183105469,62.09709167480469,1492200
2014-11-04,67.37999725341797,67.37999725341797,66.04000091552734,66.30000305175781,60.92093276977539,1080200
2014-11-05,66.8499984741211,67.4000015258789,66.38999938964844,67.30000305175781,61.83980941772461,1094300
2014-11-06,67.30000305175781,67.55000305175781,66.70999908447266,67.20999908447266,61.75709915161133,928400
2014-11-07,67.20999908447266,68.25,67.0,67.9000015258789,62.39112091064453,1150200
2014-11-10,67.88999938964844,68.6500015258789,67.6500015258789,67.77999877929688,62.280853271484375,754200
2014-11-11,67.95999908447266,67.95999908447266,66.55999755859375,66.83999633789062,61.41713333129883,1271900
2014-11-12,66.52999877929688,67.47000122070312,66.5,67.2300033569336,61.775474548339844,879200
2014-11-13,67.01000213623047,67.44000244140625,65.38999938964844,65.76000213623047,60.42475509643555,1377600
2014-11-14,65.8499984741211,66.69999694824219,65.83999633789062,66.12999725341797,60.76472473144531,962500
2014-11-17,66.0,66.25,65.58000183105469,66.05000305175781,60.691219329833984,1351100
2014-11-18,66.20999908447266,67.51000213623047,66.05999755859375,66.5,61.10470199584961,981600
2014-11-19,66.48999786376953,66.5999984741211,65.51000213623047,65.9800033569336,60.626888275146484,770700
2014-11-20,65.58999633789062,66.69000244140625,65.44999694824219,66.08999633789062,60.72797775268555,790800
2014-11-21,66.87999725341797,67.66000366210938,66.87999725341797,67.33999633789062,61.87655258178711,1111500
2014-11-24,67.83999633789062,68.08000183105469,67.45999908447266,67.97000122070312,62.45543670654297,952800
2014-11-25,67.70999908447266,67.87000274658203,66.81999969482422,67.44999694824219,61.97761917114258,1172800
2014-11-26,67.23999786376953,67.44999694824219,65.02999877929688,65.19000244140625,59.900997161865234,1668100
2014-11-28,62.7400016784668,62.790000915527344,58.79999923706055,58.869998931884766,54.093753814697266,2639900
2014-12-01,59.27000045776367,59.33000183105469,58.400001525878906,58.88999938964844,54.112117767333984,3923100
2014-12-02,58.619998931884766,60.119998931884766,58.4900016784668,60.0099983215332,55.141258239746094,4266400
2014-12-03,60.209999084472656,62.63999938964844,60.0099983215332,62.2599983215332,57.208702087402344,3103600
2014-12-04,62.0,62.459999084472656,61.59000015258789,62.0099983215332,56.9789924621582,1444600
2014-12-05,61.86000061035156,62.31999969482422,61.689998626708984,61.88999938964844,56.86872482299805,1456000
2014-12-08,61.54999923706055,61.95000076293945,59.720001220703125,59.939998626708984,55.076934814453125,1451000
2014-12-09,59.380001068115234,60.06999969482422,58.90999984741211,60.029998779296875,55.159637451171875,2063500
2014-12-10,59.40999984741211,59.4900016784668,57.34000015258789,57.619998931884766,52.945159912109375,1455600
2014-12-11,58.09000015258789,58.810001373291016,57.20000076293945,57.31999969482422,52.669490814208984,1481000
2014-12-12,56.56999969482422,56.56999969482422,54.81999969482422,54.869998931884766,50.418270111083984,2208400
2014-12-15,55.31999969482422,55.619998931884766,54.689998626708984,54.79999923706055,50.35395050048828,1598600
2014-12-16,54.43000030517578,56.70000076293945,54.380001068115234,54.900001525878906,50.44584655761719,2333600
2014-12-17,54.900001525878906,56.40999984741211,53.93000030517578,56.29999923706055,51.732261657714844,2837700
2014-12-18,57.290000915527344,57.939998626708984,56.61000061035156,57.869998931884766,53.17487716674805,2351900
2014-12-19,57.66999816894531,58.9900016784668,57.4900016784668,58.88999938964844,54.112117767333984,3206600
2014-12-22,59.02000045776367,59.15999984741211,58.54999923706055,59.060001373291016,54.26833724975586,1548300
2014-12-23,58.86000061035156,60.310001373291016,58.79999923706055,60.209999084472656,55.475311279296875,1189700
2014-12-24,60.09000015258789,60.470001220703125,59.779998779296875,60.0,55.28182601928711,396400
2014-12-26,60.11000061035156,60.63999938964844,60.04999923706055,60.310001373291016,55.56745910644531,626900
2014-12-29,60.20000076293945,60.93000030517578,60.119998931884766,60.369998931884766,55.62273025512695,668600
2014-12-30,60.130001068115234,60.52000045776367,60.04999923706055,60.31999969482422,55.57666778564453,1118900
2014-12-31,60.41999816894531,60.59000015258789,59.81999969482422,59.83000183105469,55.12519836425781,1368100
2015-01-02,60.2400016784668,60.36000061035156,59.029998779296875,59.650001525878906,54.9593505859375,1170600
2015-01-05,58.790000915527344,58.93000030517578,57.310001373291016,57.63999938964844,53.10741424560547,4753600
2015-01-06,57.779998779296875,57.97999954223633,56.15999984741211,56.88999938964844,52.41638946533203,3801800
2015-01-07,57.58000183105469,57.58000183105469,56.310001373291016,56.720001220703125,52.259765625,1533900
2015-01-08,56.959999084472656,57.52000045776367,56.40999984741211,57.400001525878906,52.88628387451172,2301700
2015-01-09,57.619998931884766,57.709999084472656,56.90999984741211,57.09000015258789,52.60066223144531,1100100
2015-01-12,56.84000015258789,57.02000045776367,55.970001220703125,56.099998474121094,51.688507080078125,1920100
2015-01-13,56.650001525878906,57.130001068115234,55.7400016784668,56.5099983215332,52.06626510620117,1818000
2015-01-14,55.619998931884766,56.290000915527344,55.119998931884766,55.90999984741211,51.513450622558594,3495100
2015-01-15,56.38999938964844,56.68000030517578,55.4900016784668,55.560001373291016,51.19097137451172,1370100
2015-01-16,55.08000183105469,55.720001220703125,54.7400016784668,55.68000030517578,51.30153274536133,2384100
2015-01-20,56.15999984741211,56.38999938964844,55.45000076293945,56.18000030517578,51.76222229003906,1079900
2015-01-21,56.02000045776367,58.06999969482422,56.0099983215332,57.959999084472656,53.40224838256836,1598900
2015-01-22,57.59000015258789,57.75,55.75,56.43000030517578,51.99256134033203,2253400
2015-01-23,55.959999084472656,56.130001068115234,54.790000915527344,55.41999816894531,51.061981201171875,1731900
2015-01-26,55.5099983215332,56.18000030517578,55.43000030517578,55.779998779296875,51.39366912841797,1548900
2015-01-27,54.81999969482422,55.040000915527344,54.099998474121094,54.54999923706055,50.26039123535156,2129000
2015-01-28,54.880001068115234,54.9900016784668,53.18000030517578,53.290000915527344,49.0994873046875,1937700
2015-01-29,53.119998931884766,54.650001525878906,52.75,54.56999969482422,50.2788200378418,1811500
2015-01-30,54.060001373291016,54.77000045776367,53.5,54.4900016784668,50.20512390136719,2529800
2015-02-02,55.130001068115234,57.65999984741211,55.0099983215332,57.459999084472656,52.94157028198242,2398800
2015-02-03,57.91999816894531,59.22999954223633,57.849998474121094,58.91999816894531,54.28675079345703,2264700
2015-02-04,58.41999816894531,58.41999816894531,56.65999984741211,56.95000076293945,52.4716682434082,1294000
2015-02-05,57.529998779296875,58.290000915527344,57.06999969482422,58.08000183105469,53.512813568115234,928500
2015-02-06,58.27000045776367,58.72999954223633,56.7400016784668,57.209999084472656,52.71122741699219,2024500
2015-02-09,57.0,58.2599983215332,57.0,57.72999954223633,53.19033432006836,953900
2015-02-10,57.880001068115234,58.0,56.439998626708984,57.189998626708984,52.69279861450195,1193300
2015-02-11,56.93000030517578,57.25,56.54999923706055,57.099998474121094,52.609867095947266,979600
2015-02-12,57.459999084472656,58.349998474121094,57.290000915527344,58.310001373291016,53.724727630615234,908200
2015-02-13,58.68000030517578,59.88999938964844,58.68000030517578,59.310001373291016,54.64609146118164,1622700
2015-02-17,59.099998474121094,59.959999084472656,58.4900016784668,59.58000183105469,54.894859313964844,1377800
2015-02-18,60.849998474121094,64.41000366210938,60.630001068115234,61.5,56.66386795043945,5126900
2015-02-19,60.849998474121094,62.97999954223633,60.5099983215332,62.56999969482422,57.649742126464844,2199700
2015-02-20,62.439998626708984,62.95000076293945,61.790000915527344,62.54999923706055,57.63130187988281,2020500
2015-02-23,62.189998626708984,62.68000030517578,61.86000061035156,62.22999954223633,57.33646774291992,1426700
2015-02-24,62.15999984741211,62.790000915527344,61.86000061035156,62.56999969482422,57.649742126464844,1038100
2015-02-25,62.84000015258789,63.0,62.560001373291016,62.86000061035156,57.91693878173828,1258000
2015-02-26,62.65999984741211,62.84000015258789,62.0,62.599998474121094,57.67737579345703,1188900
2015-02-27,62.599998474121094,62.970001220703125,62.060001373291016,62.130001068115234,57.24433517456055,1072800
2015-03-02,62.130001068115234,62.27000045776367,61.119998931884766,62.099998474121094,57.21669387817383,1195300
2015-03-03,61.84000015258789,62.18000030517578,61.52000045776367,61.77000045776367,56.91264343261719,952200
2015-03-04,61.43000030517578,61.5099983215332,60.34000015258789,60.650001525878906,55.880714416503906,1447900
2015-03-05,60.220001220703125,60.220001220703125,58.380001068115234,59.02000045776367,54.37889099121094,2744000
2015-03-06,58.95000076293945,59.61000061035156,58.65999984741211,58.97999954223633,54.34204864501953,2559900
2015-03-09,58.93000030517578,59.290000915527344,58.79999923706055,59.029998779296875,54.38810348510742,2050400
2015-03-10,58.54999923706055,58.79999923706055,57.93000030517578,58.04999923706055,53.48517608642578,2061500
2015-03-11,58.0099983215332,58.09000015258789,57.439998626708984,57.650001525878906,53.11663055419922,955700
2015-03-12,57.790000915527344,58.2599983215332,57.70000076293945,58.09000015258789,53.52202224731445,714600
2015-03-13,57.70000076293945,57.720001220703125,55.29999923706055,56.380001068115234,51.94649124145508,2879800
2015-03-16,56.56999969482422,57.08000183105469,56.27000045776367,56.959999084472656,52.48088836669922,1258900
2015-03-17,56.47999954223633,57.040000915527344,56.400001525878906,56.83000183105469,52.361106872558594,1001100
2015-03-18,56.470001220703125,58.650001525878906,56.38999938964844,58.380001068115234,53.789222717285156,1471400
2015-03-19,57.83000183105469,57.83000183105469,57.08000183105469,57.279998779296875,52.775718688964844,881900
2015-03-20,57.58000183105469,58.02000045776367,57.310001373291016,57.599998474121094,53.070552825927734,1196500
2015-03-23,57.650001525878906,58.040000915527344,57.349998474121094,57.369998931884766,52.85863494873047,1107500
2015-03-24,57.41999816894531,57.61000061035156,57.209999084472656,57.36000061035156,52.84943389892578,1272400
2015-03-25,57.529998779296875,57.83000183105469,57.22999954223633,57.279998779296875,52.94186019897461,1227500
2015-03-26,57.0,57.20000076293945,56.13999938964844,56.75,52.45199203491211,1789700
2015-03-27,56.7400016784668,57.15999984741211,56.2599983215332,57.0099983215332,52.69230270385742,1042400
2015-03-30,57.279998779296875,57.84000015258789,57.06999969482422,57.439998626708984,53.08973693847656,1098500
2015-03-31,57.060001373291016,57.20000076293945,56.279998779296875,56.4900016784668,52.21167755126953,952600
2015-04-01,56.04999923706055,56.93000030517578,56.0099983215332,56.66999816894531,52.37805938720703,845000
2015-04-02,56.54999923706055,57.400001525878906,56.41999816894531,56.58000183105469,52.29487228393555,959000
2015-04-06,56.2599983215332,59.04999923706055,56.25,58.130001068115234,53.727474212646484,1824000
2015-04-07,57.95000076293945,58.029998779296875,56.7400016784668,57.220001220703125,52.88640213012695,1667900
2015-04-08,56.70000076293945,56.72999954223633,55.70000076293945,56.47999954223633,52.20244216918945,1599400
2015-04-09,56.5,56.790000915527344,55.97999954223633,56.36000061035156,52.09152603149414,933300
2015-04-10,56.43000030517578,56.439998626708984,55.47999954223633,55.779998779296875,51.55545425415039,1407600
2015-04-13,55.68000030517578,56.279998779296875,55.560001373291016,55.650001525878906,51.43531036376953,898300
2015-04-14,55.56999969482422,56.279998779296875,55.38999938964844,55.9900016784668,51.74955749511719,1112200
2015-04-15,56.18000030517578,59.9900016784668,56.18000030517578,58.880001068115234,54.420677185058594,3597500
2015-04-16,58.63999938964844,59.2599983215332,58.06999969482422,58.66999816894531,54.226585388183594,1671500
2015-04-17,57.75,58.0099983215332,56.939998626708984,57.2400016784668,52.904884338378906,1428100
2015-04-20,57.459999084472656,58.189998626708984,57.459999084472656,57.779998779296875,53.403987884521484,928000
2015-04-21,57.369998931884766,57.689998626708984,56.34000015258789,56.95000076293945,52.6368522644043,1126300
2015-04-22,56.970001220703125,57.22999954223633,56.34000015258789,57.150001525878906,52.82170104980469,915100
2015-04-23,57.220001220703125,57.77000045776367,56.54999923706055,57.369998931884766,53.02503967285156,1139800
2015-04-24,57.380001068115234,57.52000045776367,56.290000915527344,56.63999938964844,52.35032653808594,1225900
2015-04-27,56.869998931884766,58.27000045776367,56.869998931884766,57.880001068115234,53.49641799926758,1605100
2015-04-28,57.470001220703125,58.189998626708984,56.86000061035156,57.939998626708984,53.55186462402344,1537300
2015-04-29,57.540000915527344,59.4900016784668,57.540000915527344,58.869998931884766,54.41143035888672,1847400
2015-04-30,58.7400016784668,59.0,58.119998931884766,58.529998779296875,54.09718322753906,1667200
2015-05-01,57.380001068115234,58.369998931884766,55.25,56.650001525878906,52.35956954956055,5004600
2015-05-04,56.599998474121094,56.779998779296875,55.9900016784668,56.029998779296875,51.786529541015625,2100900
2015-05-05,56.060001373291016,56.79999923706055,55.68000030517578,55.97999954223633,51.74031066894531,1464500
2015-05-06,56.38999938964844,57.029998779296875,56.08000183105469,56.70000076293945,52.40578079223633,1687900
2015-05-07,56.29999923706055,56.58000183105469,55.5,55.63999938964844,51.426055908203125,1640100
2015-05-08,56.310001373291016,56.58000183105469,55.52000045776367,55.70000076293945,51.48151779174805,1755400
2015-05-11,55.75,56.16999816894531,55.400001525878906,55.45000076293945,51.25045394897461,1164600
2015-05-12,55.31999969482422,55.810001373291016,54.93000030517578,55.40999984741211,51.21349334716797,1282700
2015-05-13,55.70000076293945,56.61000061035156,55.380001068115234,56.459999084472656,52.183956146240234,2228800
2015-05-14,56.70000076293945,57.22999954223633,56.5,57.09000015258789,52.766239166259766,1496000
2015-05-15,57.08000183105469,57.36000061035156,56.86000061035156,57.099998474121094,52.77548599243164,1370800
2015-05-18,57.0,57.66999816894531,57.0,57.560001373291016,53.200653076171875,1462600
2015-05-19,57.369998931884766,57.540000915527344,56.2400016784668,56.47999954223633,52.20244216918945,1231300
2015-05-20,56.52000045776367,57.150001525878906,56.52000045776367,56.900001525878906,52.59064483642578,567300
2015-05-21,57.08000183105469,58.0099983215332,57.08000183105469,57.63999938964844,53.27458572387695,864600
2015-05-22,57.45000076293945,57.630001068115234,57.06999969482422,57.119998931884766,52.793968200683594,531500
2015-05-26,56.52000045776367,56.58000183105469,55.38999938964844,55.529998779296875,51.324398040771484,1141400
2015-05-27,55.439998626708984,55.90999984741211,54.959999084472656,55.650001525878906,51.43531036376953,878900
2015-05-28,55.369998931884766,55.56999969482422,54.84000015258789,55.5,51.296661376953125,982900
2015-05-29,55.5,55.86000061035156,54.9900016784668,55.0,50.83453369140625,934700
2015-06-01,55.04999923706055,55.25,54.56999969482422,54.849998474121094,50.695892333984375,987400
2015-06-02,54.75,55.90999984741211,54.75,55.41999816894531,51.222721099853516,621100
2015-06-03,55.599998474121094,56.220001220703125,55.52000045776367,55.599998474121094,51.389095306396484,619200
2015-06-04,55.099998474121094,55.18000030517578,54.400001525878906,54.540000915527344,50.40937423706055,811100
2015-06-05,54.38999938964844,54.66999816894531,53.9900016784668,54.349998474121094,50.23375701904297,855600
2015-06-08,54.130001068115234,54.34000015258789,53.900001525878906,53.95000076293945,49.864051818847656,908900
2015-06-09,54.119998931884766,54.86000061035156,53.81999969482422,53.95000076293945,49.864051818847656,1168000
2015-06-10,54.439998626708984,54.7400016784668,54.11000061035156,54.43000030517578,50.30769729614258,789000
2015-06-11,54.470001220703125,54.599998474121094,54.0,54.439998626708984,50.31694793701172,618400
2015-06-12,54.27000045776367,54.630001068115234,54.08000183105469,54.2599983215332,50.150577545166016,709700
2015-06-15,53.650001525878906,53.65999984741211,52.939998626708984,53.29999923706055,49.26328659057617,1961700
2015-06-16,53.13999938964844,53.47999954223633,53.0,53.369998931884766,49.32798767089844,898300
2015-06-17,53.439998626708984,53.65999984741211,53.0,53.29999923706055,49.26328659057617,1120300
2015-06-18,53.5,53.86000061035156,53.290000915527344,53.68000030517578,49.614498138427734,1360500
2015-06-19,53.54999923706055,53.849998474121094,53.349998474121094,53.52000045776367,49.46662902832031,3081800
2015-06-22,54.0099983215332,54.63999938964844,53.90999984741211,54.130001068115234,50.030418395996094,1009600
2015-06-23,54.0,54.380001068115234,53.900001525878906,54.099998474121094,50.00269317626953,708200
2015-06-24,53.7599983215332,54.290000915527344,53.4900016784668,53.68000030517578,49.78013229370117,1171200
2015-06-25,53.599998474121094,53.79999923706055,52.47999954223633,52.63999938964844,48.8156852722168,1044400
2015-06-26,52.47999954223633,52.880001068115234,52.310001373291016,52.380001068115234,48.57457733154297,2536700
2015-06-29,51.880001068115234,51.959999084472656,51.13999938964844,51.189998626708984,47.47102737426758,1019500
2015-06-30,52.5,53.38999938964844,51.779998779296875,52.65999984741211,48.8342399597168,2643200
2015-07-01,53.0099983215332,53.0099983215332,51.90999984741211,52.06999969482422,48.28710174560547,1403000
2015-07-02,52.310001373291016,52.83000183105469,52.150001525878906,52.43000030517578,48.62094497680664,790600
2015-07-06,51.70000076293945,52.36000061035156,51.209999084472656,51.31999969482422,47.59157180786133,944600
2015-07-07,51.29999923706055,51.47999954223633,50.5,51.189998626708984,47.47102737426758,1741800
2015-07-08,50.7400016784668,50.849998474121094,49.599998474121094,50.119998931884766,46.478763580322266,2408700
2015-07-09,50.81999969482422,51.29999923706055,50.27000045776367,50.31999969482422,46.66423797607422,1249300
2015-07-10,50.779998779296875,50.91999816894531,49.2400016784668,49.25,45.671974182128906,1721400
2015-07-13,49.61000061035156,50.209999084472656,49.18000030517578,50.150001525878906,46.506595611572266,1119700
2015-07-14,50.040000915527344,50.54999923706055,49.970001220703125,50.43000030517578,46.7662467956543,705400
2015-07-15,50.22999954223633,50.5099983215332,49.16999816894531,49.45000076293945,45.85744857788086,1346000
2015-07-16,49.959999084472656,50.45000076293945,49.630001068115234,49.869998931884766,46.24693298339844,1085600
2015-07-17,49.63999938964844,50.119998931884766,48.900001525878906,49.220001220703125,45.64415740966797,746600
2015-07-20,49.15999984741211,49.779998779296875,49.130001068115234,49.459999084472656,45.86671447753906,1011700
2015-07-21,49.20000076293945,49.29999923706055,48.08000183105469,48.209999084472656,44.7075309753418,1104500
2015-07-22,48.02000045776367,48.439998626708984,47.88999938964844,47.95000076293945,44.466426849365234,930100
2015-07-23,47.959999084472656,48.040000915527344,47.38999938964844,47.540000915527344,44.086204528808594,1238900
2015-07-24,47.4900016784668,47.529998779296875,46.72999954223633,46.95000076293945,43.53907012939453,1367900
2015-07-27,46.15999984741211,46.22999954223633,45.68000030517578,46.09000015258789,42.74155807495117,2000900
2015-07-28,46.18000030517578,46.56999969482422,45.900001525878906,45.9900016784668,42.648807525634766,1884500
2015-07-29,46.02000045776367,47.119998931884766,45.7599983215332,46.91999816894531,43.51123809814453,2142700
2015-07-30,46.599998474121094,47.09000015258789,46.36000061035156,47.04999923706055,43.63180160522461,1563600
2015-07-31,47.529998779296875,49.650001525878906,46.93000030517578,46.9900016784668,43.5761604309082,2324200
2015-08-03,46.86000061035156,46.90999984741211,45.4900016784668,45.599998474121094,42.28713607788086,1280500
2015-08-04,45.72999954223633,46.34000015258789,45.720001220703125,45.93000030517578,42.59317398071289,1336400
2015-08-05,46.369998931884766,46.9900016784668,46.119998931884766,46.540000915527344,43.158851623535156,1269500
2015-08-06,46.33000183105469,46.97999954223633,46.130001068115234,46.77000045776367,43.37214660644531,1039200
2015-08-07,46.709999084472656,47.40999984741211,46.63999938964844,46.939998626708984,43.529788970947266,1390700
2015-08-10,47.29999923706055,48.86000061035156,47.2599983215332,48.689998626708984,45.15265655517578,1385700
2015-08-11,47.93000030517578,48.290000915527344,47.11000061035156,47.47999954223633,44.03055953979492,1146900
2015-08-12,47.18000030517578,48.2400016784668,46.90999984741211,48.220001220703125,44.71680450439453,1151200
2015-08-13,47.959999084472656,48.220001220703125,47.349998474121094,47.459999084472656,44.01201248168945,1217300
2015-08-14,47.5,47.959999084472656,47.369998931884766,47.720001220703125,44.25312805175781,725200
2015-08-17,47.52000045776367,47.959999084472656,46.810001373291016,47.63999938964844,44.17893981933594,1165600
2015-08-18,47.52000045776367,47.56999969482422,46.97999954223633,47.25,43.8172721862793,874800
2015-08-19,47.0,47.349998474121094,46.27000045776367,46.84000015258789,43.43705368041992,1487500
2015-08-20,46.54999923706055,47.0099983215332,45.86000061035156,45.86000061035156,42.52825927734375,1090600
2015-08-21,45.61000061035156,46.09000015258789,44.939998626708984,44.959999084472656,41.693641662597656,1818600
2015-08-24,44.06999969482422,44.959999084472656,40.869998931884766,43.529998779296875,40.367530822753906,2668600
2015-08-25,44.7599983215332,45.40999984741211,42.59000015258789,42.61000061035156,39.51435852050781,2286100
2015-08-26,43.97999954223633,43.97999954223633,42.2599983215332,43.119998931884766,39.98731994628906,1986900
2015-08-27,43.650001525878906,44.900001525878906,43.5,44.25,41.03522491455078,2108600
2015-08-28,44.06999969482422,45.029998779296875,44.06999969482422,44.939998626708984,41.67509078979492,1459400
2015-08-31,44.7599983215332,45.529998779296875,44.130001068115234,45.130001068115234,41.85129165649414,1384200
2015-09-01,45.599998474121094,45.599998474121094,42.58000183105469,42.75,39.644203186035156,1809900
2015-09-02,43.22999954223633,43.380001068115234,42.25,43.15999984741211,40.0244140625,1566900
2015-09-03,42.900001525878906,43.75,42.66999816894531,43.36000061035156,40.20988845825195,1050000
2015-09-04,42.52000045776367,42.959999084472656,42.18000030517578,42.5099983215332,39.42163848876953,968200
2015-09-08,43.279998779296875,43.619998931884766,43.02000045776367,43.4900016784668,40.330440521240234,1363800
2015-09-09,43.810001373291016,44.11000061035156,42.83000183105469,42.88999938964844,39.77403259277344,742000
2015-09-10,42.7599983215332,43.15999984741211,42.310001373291016,42.7599983215332,39.653480529785156,1008800
2015-09-11,42.65999984741211,42.90999984741211,42.369998931884766,42.70000076293945,39.59783935546875,735300
2015-09-14,42.540000915527344,42.58000183105469,42.08000183105469,42.209999084472656,39.143428802490234,785100
2015-09-15,42.34000015258789,43.36000061035156,42.27000045776367,43.2599983215332,40.117149353027344,838000
2015-09-16,43.470001220703125,44.52000045776367,43.400001525878906,44.369998931884766,41.14650344848633,965600
2015-09-17,44.36000061035156,44.36000061035156,43.060001373291016,43.150001525878906,40.015140533447266,1056900
2015-09-18,42.31999969482422,42.59000015258789,41.599998474121094,41.810001373291016,38.77248764038086,1969100
2015-09-21,41.849998474121094,41.9900016784668,41.150001525878906,41.369998931884766,38.36445617675781,1583400
2015-09-22,40.79999923706055,41.5,40.47999954223633,41.40999984741211,38.40155029296875,1964700
2015-09-23,41.22999954223633,41.58000183105469,40.70000076293945,40.81999969482422,38.01968765258789,2112500
2015-09-24,40.09000015258789,40.56999969482422,39.470001220703125,40.349998474121094,37.581912994384766,1470400
2015-09-25,40.599998474121094,40.790000915527344,40.13999938964844,40.779998779296875,37.982421875,1224400
