Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,7.175000190734863,7.224999904632568,7.15749979019165,7.197500228881836,6.380502223968506,193600
2001-05-22,7.197500228881836,7.375,7.164999961853027,7.367499828338623,6.531205177307129,629200
2001-05-23,7.369999885559082,7.375,7.1875,7.21999979019165,6.400447368621826,358400
2001-05-24,7.162499904632568,7.21999979019165,7.0625,7.150000095367432,6.338392734527588,246400
2001-05-25,7.150000095367432,7.199999809265137,7.090000152587891,7.192500114440918,6.37606954574585,262000
2001-05-29,7.175000190734863,7.275000095367432,7.045000076293945,7.224999904632568,6.404878616333008,299600
2001-05-30,7.227499961853027,7.227499961853027,7.065000057220459,7.107500076293945,6.300717353820801,214000
2001-05-31,7.150000095367432,7.212500095367432,7.074999809265137,7.182499885559082,6.367205619812012,270000
2001-06-01,7.150000095367432,7.150000095367432,6.989999771118164,7.005000114440918,6.209852695465088,477600
2001-06-04,6.974999904632568,7.050000190734863,6.974999904632568,7.022500038146973,6.22536563873291,178000
2001-06-05,7.0,7.090000152587891,6.925000190734863,7.065000057220459,6.263041973114014,648800
2001-06-06,7.050000190734863,7.067500114440918,7.002500057220459,7.005000114440918,6.209852695465088,232400
2001-06-07,6.962500095367432,7.025000095367432,6.962500095367432,6.987500190734863,6.194339752197266,384400
2001-06-08,6.987500190734863,7.057499885559082,6.962500095367432,6.994999885559082,6.20098876953125,445200
2001-06-11,6.974999904632568,7.012499809265137,6.972499847412109,6.972499847412109,6.181041240692139,300800
2001-06-12,6.9375,6.949999809265137,6.789999961853027,6.824999809265137,6.050284385681152,281200
2001-06-13,6.8125,6.952499866485596,6.8125,6.927499771118164,6.141149997711182,178400
2001-06-14,6.917500019073486,6.920000076293945,6.872499942779541,6.872499942779541,6.09239387512207,451600
2001-06-15,6.8125,6.862500190734863,6.704999923706055,6.704999923706055,5.943906307220459,438000
2001-06-18,6.762499809265137,6.822500228881836,6.699999809265137,6.789999961853027,6.019257545471191,255200
2001-06-19,6.762499809265137,6.775000095367432,6.635000228881836,6.664999961853027,5.908447742462158,415200
2001-06-20,6.612500190734863,6.612500190734863,6.5,6.539999961853027,5.797635555267334,546400
2001-06-21,6.5,6.632500171661377,6.487500190734863,6.574999809265137,5.828661918640137,540400
2001-06-22,6.574999809265137,6.65749979019165,6.512499809265137,6.610000133514404,5.859690189361572,275600
2001-06-25,6.9375,6.9375,6.449999809265137,6.457499980926514,5.72450065612793,1088000
2001-06-26,6.349999904632568,6.590000152587891,6.349999904632568,6.565000057220459,5.819797992706299,476000
2001-06-27,6.567500114440918,6.887499809265137,6.567500114440918,6.864999771118164,6.085744380950928,589600
2001-06-28,6.864999771118164,7.037499904632568,6.860000133514404,6.954999923706055,6.165528297424316,714800
2001-06-29,6.9375,7.224999904632568,6.922500133514404,7.224999904632568,6.404878616333008,622800
2001-07-02,7.162499904632568,7.262499809265137,7.099999904632568,7.199999809265137,6.382717609405518,598800
2001-07-03,7.1875,7.235000133514404,7.139999866485596,7.170000076293945,6.356123924255371,203600
2001-07-05,7.137499809265137,7.175000190734863,7.074999809265137,7.162499904632568,6.349474906921387,268000
2001-07-06,7.162499904632568,7.162499904632568,7.03249979019165,7.050000190734863,6.249744415283203,342000
2001-07-09,7.050000190734863,7.25,7.037499904632568,7.150000095367432,6.338392734527588,350800
2001-07-10,7.275000095367432,7.452499866485596,7.262499809265137,7.324999809265137,6.493529319763184,970800
2001-07-11,7.3125,7.400000095367432,7.275000095367432,7.349999904632568,6.515692234039307,612800
2001-07-12,7.355000019073486,7.497499942779541,7.329999923706055,7.494999885559082,6.644232749938965,746800
2001-07-13,7.462500095367432,7.682499885559082,7.4375,7.682499885559082,6.810449600219727,502800
2001-07-16,7.682499885559082,7.875,7.682499885559082,7.827499866485596,6.938989639282227,1522800
2001-07-17,7.827499866485596,7.875,7.8125,7.829999923706055,6.941205024719238,907200
2001-07-18,7.8125,7.827499866485596,7.630000114440918,7.652500152587891,6.783854961395264,1230000
2001-07-19,7.699999809265137,7.90749979019165,7.675000190734863,7.699999809265137,6.825962066650391,1346400
2001-07-20,7.699999809265137,8.024999618530273,7.679999828338623,7.887499809265137,6.9921793937683105,1033200
2001-07-23,7.949999809265137,8.100000381469727,7.760000228881836,7.787499904632568,6.903530597686768,878000
2001-07-24,7.795000076293945,7.96750020980835,7.659999847412109,7.695000171661377,6.821529388427734,1036800
2001-07-25,7.650000095367432,7.8125,7.622499942779541,7.699999809265137,6.825962066650391,494000
2001-07-26,7.699999809265137,7.75,7.619999885559082,7.71750020980835,6.841475486755371,378000
2001-07-27,7.737500190734863,7.78249979019165,7.625,7.659999847412109,6.790503978729248,605200
2001-07-30,7.6875,7.787499904632568,7.599999904632568,7.644999980926514,6.7772064208984375,343200
2001-07-31,7.644999980926514,7.954999923706055,7.644999980926514,7.909999847412109,7.0121259689331055,690000
2001-08-01,7.912499904632568,8.125,7.900000095367432,8.037500381469727,7.125152111053467,586400
2001-08-02,8.037500381469727,8.050000190734863,7.9375,8.015000343322754,7.105207443237305,605200
2001-08-03,8.024999618530273,8.024999618530273,7.912499904632568,7.954999923706055,7.052018642425537,380000
2001-08-06,7.974999904632568,8.037500381469727,7.90500020980835,8.0,7.091909408569336,388000
2001-08-07,8.0,8.0,7.912499904632568,7.960000038146973,7.056450366973877,253200
2001-08-08,8.0,8.0649995803833,7.974999904632568,8.024999618530273,7.114071369171143,495600
2001-08-09,8.037500381469727,8.050000190734863,7.989999771118164,8.02750015258789,7.116287708282471,577600
2001-08-10,8.02750015258789,8.1875,7.977499961853027,8.119999885559082,7.1982879638671875,633200
2001-08-13,8.112500190734863,8.119999885559082,8.0,8.100000381469727,7.180557727813721,390800
2001-08-14,8.112500190734863,8.300000190734863,8.087499618530273,8.192500114440918,7.262558937072754,627600
2001-08-15,8.1875,8.272500038146973,8.15250015258789,8.25,7.313530445098877,518000
2001-08-16,8.2524995803833,8.414999961853027,8.25,8.387499809265137,7.435421943664551,444800
2001-08-17,8.350000381469727,8.350000381469727,8.225000381469727,8.25,7.313530445098877,529600
2001-08-20,8.162500381469727,8.162500381469727,8.024999618530273,8.055000305175781,7.140665054321289,748400
2001-08-21,8.074999809265137,8.087499618530273,7.962500095367432,7.994999885559082,7.0874762535095215,832400
2001-08-22,8.005000114440918,8.149999618530273,7.987500190734863,8.104999542236328,7.184989929199219,533200
2001-08-23,8.100000381469727,8.162500381469727,8.095000267028809,8.100000381469727,7.180557727813721,222400
2001-08-24,8.100000381469727,8.28499984741211,8.024999618530273,8.2524995803833,7.315746307373047,588800
2001-08-27,8.237500190734863,8.237500190734863,8.125,8.125,7.202721118927002,228800
2001-08-28,8.175000190734863,8.3774995803833,8.0600004196167,8.092499732971191,7.173908233642578,1002800
2001-08-29,8.092499732971191,8.117500305175781,7.992499828338623,8.017499923706055,7.107421398162842,576400
2001-08-30,7.987500190734863,8.09749984741211,7.9375,8.047499656677246,7.134016036987305,481200
2001-08-31,8.024999618530273,8.210000038146973,7.920000076293945,8.15999984741211,7.233747482299805,318800
2001-09-04,8.149999618530273,8.204999923706055,8.100000381469727,8.135000228881836,7.21158504486084,451600
2001-09-05,8.125,8.135000228881836,7.989999771118164,8.082500457763672,7.165044784545898,608800
2001-09-06,7.949999809265137,8.0,7.849999904632568,7.894999980926514,6.998827934265137,935200
2001-09-07,7.875,7.875,7.545000076293945,7.650000095367432,6.781637191772461,2224000
2001-09-10,7.599999904632568,7.650000095367432,7.474999904632568,7.587500095367432,6.726231575012207,691200
2001-09-17,5.5625,5.75,5.212500095367432,5.420000076293945,4.804768085479736,4160000
2001-09-18,5.537499904632568,5.612500190734863,5.0625,5.300000190734863,4.698389530181885,2839200
2001-09-19,5.362500190734863,5.387499809265137,4.9375,5.164999961853027,4.578714847564697,1354000
2001-09-20,5.0,5.0,4.699999809265137,4.775000095367432,4.232983589172363,2292000
2001-09-21,4.550000190734863,4.6875,4.425000190734863,4.519999980926514,4.006926536560059,1707600
2001-09-24,4.675000190734863,4.862500190734863,4.625,4.712500095367432,4.177577495574951,2326400
2001-09-25,4.71999979019165,4.722499847412109,4.502500057220459,4.534999847412109,4.020226001739502,2285200
2001-09-26,4.53249979019165,4.53249979019165,4.4375,4.449999809265137,3.9448740482330322,802400
2001-09-27,4.487500190734863,4.487500190734863,4.349999904632568,4.425000190734863,3.922712564468384,1656000
2001-09-28,4.487500190734863,4.992499828338623,4.445000171661377,4.992499828338623,4.42579460144043,2236000
2001-10-01,4.992499828338623,5.037499904632568,4.872499942779541,4.949999809265137,4.388116836547852,1348800
2001-10-02,5.025000095367432,5.349999904632568,5.025000095367432,5.289999961853027,4.689524173736572,1854800
2001-10-03,5.300000190734863,5.775000095367432,5.300000190734863,5.75,5.0973100662231445,1501600
2001-10-04,5.775000095367432,5.974999904632568,5.559999942779541,5.617499828338623,4.979849815368652,1334400
2001-10-05,5.599999904632568,5.712500095367432,5.362500190734863,5.4375,4.820282936096191,677200
2001-10-08,5.440000057220459,5.482500076293945,5.150000095367432,5.292500019073486,4.691741466522217,705200
2001-10-09,5.292500019073486,5.304999828338623,5.162499904632568,5.224999904632568,4.63190221786499,392000
2001-10-10,5.224999904632568,5.487500190734863,5.224999904632568,5.477499961853027,4.855741024017334,868800
2001-10-11,5.5625,5.760000228881836,5.557499885559082,5.735000133514404,5.084012985229492,826400
2001-10-12,5.75,5.75,5.25,5.25,4.654066562652588,1713200
2001-10-15,5.300000190734863,5.412499904632568,5.25,5.362500190734863,4.753795146942139,1170400
2001-10-16,5.380000114440918,5.460000038146973,5.300000190734863,5.402500152587891,4.789255142211914,395600
2001-10-17,5.412499904632568,5.425000190734863,4.974999904632568,5.019999980926514,4.450173377990723,854000
2001-10-18,5.25,5.25,4.815000057220459,4.927499771118164,4.368171691894531,1246400
2001-10-19,5.137499809265137,5.179999828338623,4.949999809265137,5.117499828338623,4.5366058349609375,3152800
2001-10-22,5.137499809265137,5.525000095367432,5.137499809265137,5.46750020980835,4.846876621246338,1158800
2001-10-23,5.502500057220459,5.912499904632568,5.502500057220459,5.875,5.208121299743652,2724400
2001-10-24,5.875,5.949999809265137,5.722499847412109,5.775000095367432,5.119472980499268,1856000
2001-10-25,5.762499809265137,5.822500228881836,5.712500095367432,5.787499904632568,5.130553245544434,1952400
2001-10-26,5.800000190734863,5.994999885559082,5.787499904632568,5.974999904632568,5.296769618988037,1270000
2001-10-29,5.974999904632568,6.0625,5.875,6.0,5.318933010101318,1086800
2001-10-30,5.974999904632568,6.0625,5.875,6.039999961853027,5.354391098022461,1317600
2001-10-31,6.125,6.142499923706055,6.025000095367432,6.099999904632568,5.40757942199707,1284400
2001-11-01,6.082499980926514,6.179999828338623,5.989999771118164,6.172500133514404,5.471850872039795,763200
2001-11-02,6.1875,6.244999885559082,6.050000190734863,6.1875,5.485147953033447,824000
2001-11-05,6.137499809265137,6.332499980926514,6.137499809265137,6.287499904632568,5.57379674911499,921600
2001-11-06,6.287499904632568,6.360000133514404,6.162499904632568,6.337500095367432,5.618121147155762,1132400
2001-11-07,6.320000171661377,6.622499942779541,6.287499904632568,6.612500190734863,5.861905574798584,1160800
2001-11-08,6.612500190734863,6.824999809265137,6.605000019073486,6.677499771118164,5.919527530670166,2442000
2001-11-09,6.637499809265137,6.664999961853027,6.295000076293945,6.382500171661377,5.658014297485352,1524400
2001-11-12,6.382500171661377,6.382500171661377,6.0,6.300000190734863,5.584878921508789,3286400
2001-11-13,6.425000190734863,6.712500095367432,6.425000190734863,6.699999809265137,5.939474105834961,1357200
2001-11-14,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.116771697998047,2326000
2001-11-15,6.862500190734863,7.1875,6.65749979019165,6.727499961853027,5.963852405548096,3290400
2001-11-16,6.525000095367432,6.724999904632568,6.412499904632568,6.617499828338623,5.866337776184082,2697200
2001-11-19,6.712500095367432,7.077499866485596,6.675000190734863,7.074999809265137,6.271906852722168,1328800
2001-11-20,7.057499885559082,7.057499885559082,6.875,6.974999904632568,6.183257579803467,1336800
2001-11-21,7.025000095367432,7.0625,6.775000095367432,7.0625,6.260824680328369,1045200
2001-11-23,7.074999809265137,7.477499961853027,7.074999809265137,7.402500152587891,6.5622334480285645,1159600
2001-11-26,7.412499904632568,7.449999809265137,7.150000095367432,7.272500038146973,6.446988105773926,1447200
2001-11-27,7.287499904632568,7.349999904632568,7.03249979019165,7.054999828338623,6.254177570343018,2140800
2001-11-28,7.0,7.0,6.824999809265137,6.894999980926514,6.112338542938232,1417600
2001-11-29,7.050000190734863,7.28000020980835,6.974999904632568,7.275000095367432,6.4492058753967285,2052000
2001-11-30,7.287499904632568,7.337500095367432,7.162499904632568,7.162499904632568,6.349474906921387,1654400
2001-12-03,7.199999809265137,7.267499923706055,7.037499904632568,7.177499771118164,6.3627729415893555,1358000
2001-12-04,7.1875,7.190000057220459,7.117499828338623,7.175000190734863,6.360556602478027,1372000
2001-12-05,7.237500190734863,7.449999809265137,7.212500095367432,7.364999771118164,6.528989315032959,1922800
2001-12-06,7.372499942779541,7.554999828338623,7.264999866485596,7.337500095367432,6.504610061645508,1876000
2001-12-07,7.400000095367432,7.675000190734863,7.355000019073486,7.622499942779541,6.757259845733643,1322400
2001-12-10,7.622499942779541,7.775000095367432,7.320000171661377,7.382500171661377,6.5445027351379395,999600
2001-12-11,7.387499809265137,7.492499828338623,7.320000171661377,7.362500190734863,6.5267720222473145,721600
2001-12-12,7.362500190734863,7.525000095367432,7.355000019073486,7.525000095367432,6.6708269119262695,430000
2001-12-13,7.474999904632568,7.492499828338623,7.369999885559082,7.440000057220459,6.595476150512695,1174000
2001-12-14,7.497499942779541,7.550000190734863,7.287499904632568,7.375,6.537853717803955,802400
2001-12-17,7.400000095367432,7.425000190734863,7.037499904632568,7.147500038146973,6.336178779602051,1172800
2001-12-18,7.199999809265137,7.372499942779541,7.037499904632568,7.372499942779541,6.535637378692627,1102400
2001-12-19,7.362500190734863,7.512499809265137,7.21999979019165,7.324999809265137,6.493529319763184,933200
2001-12-20,7.324999809265137,7.487500190734863,7.162499904632568,7.162499904632568,6.349474906921387,737200
2001-12-21,7.224999904632568,7.5625,7.212500095367432,7.552499771118164,6.695206165313721,1199600
2001-12-24,7.512499809265137,7.514999866485596,7.070000171661377,7.235000133514404,6.413745403289795,706800
2001-12-26,7.137499809265137,7.322500228881836,7.050000190734863,7.059999942779541,6.258610248565674,988400
2001-12-27,7.074999809265137,7.235000133514404,7.074999809265137,7.190000057220459,6.3738532066345215,914800
2001-12-28,7.224999904632568,7.382500171661377,7.150000095367432,7.329999923706055,6.497960567474365,425200
2001-12-31,7.3125,7.434999942779541,7.275000095367432,7.275000095367432,6.4492058753967285,532000
2002-01-02,7.287499904632568,7.332499980926514,7.025000095367432,7.242499828338623,6.420394420623779,798400
2002-01-03,7.25,7.5,7.212500095367432,7.5,6.6486639976501465,1114800
2002-01-04,7.525000095367432,8.0,7.507500171661377,7.972499847412109,7.067529201507568,1569200
2002-01-07,7.949999809265137,7.974999904632568,7.802499771118164,7.837500095367432,6.947854518890381,644800
2002-01-08,7.949999809265137,8.067500114440918,7.800000190734863,7.887499809265137,6.9921793937683105,1022400
2002-01-09,7.892499923706055,8.0625,7.887499809265137,7.949999809265137,7.047584533691406,1302800
2002-01-10,7.927499771118164,7.994999885559082,7.815000057220459,7.849999904632568,6.958935260772705,1141600
2002-01-11,7.824999809265137,7.862500190734863,7.525000095367432,7.602499961853027,6.739529609680176,902000
2002-01-14,7.602499961853027,7.602499961853027,7.297500133514404,7.324999809265137,6.493529319763184,758000
2002-01-15,7.454999923706055,7.744999885559082,7.454999923706055,7.697500228881836,6.823746681213379,973600
2002-01-16,7.697500228881836,7.787499904632568,7.552499771118164,7.607500076293945,6.743963241577148,946000
2002-01-17,7.610000133514404,7.610000133514404,7.300000190734863,7.400000095367432,6.560015678405762,1130400
2002-01-18,7.349999904632568,7.53000020980835,7.324999809265137,7.349999904632568,6.515692234039307,813200
2002-01-22,7.412499904632568,7.457499980926514,7.037499904632568,7.162499904632568,6.349474906921387,1040400
2002-01-23,7.212500095367432,7.670000076293945,7.099999904632568,7.670000076293945,6.799367427825928,1343600
2002-01-24,7.627500057220459,7.695000171661377,7.537499904632568,7.607500076293945,6.743963241577148,748800
2002-01-25,7.400000095367432,7.739999771118164,7.262499809265137,7.71750020980835,6.841475486755371,1064800
2002-01-28,7.71750020980835,7.775000095367432,7.599999904632568,7.712500095367432,6.837042808532715,563600
2002-01-29,7.767499923706055,7.837500095367432,7.472499847412109,7.574999809265137,6.715150833129883,769600
2002-01-30,7.550000190734863,7.724999904632568,7.349999904632568,7.722499847412109,6.845907688140869,892800
2002-01-31,7.737500190734863,7.800000190734863,7.599999904632568,7.664999961853027,6.79493522644043,696000
2002-02-01,7.699999809265137,7.767499923706055,7.650000095367432,7.710000038146973,6.834826469421387,650800
2002-02-04,7.6875,7.6875,7.230000019073486,7.397500038146973,6.557799339294434,796800
2002-02-05,7.397500038146973,7.567500114440918,7.284999847412109,7.489999771118164,6.63979959487915,846800
2002-02-06,7.489999771118164,7.550000190734863,7.1875,7.195000171661377,6.378284931182861,707200
2002-02-07,7.275000095367432,7.304999828338623,7.09250020980835,7.09250020980835,6.287420749664307,669600
2002-02-08,7.125,7.3125,7.125,7.304999828338623,6.4757981300354,644800
2002-02-11,7.287499904632568,7.369999885559082,7.224999904632568,7.267499923706055,6.442555904388428,776800
2002-02-12,7.25,7.429999828338623,7.195000171661377,7.349999904632568,6.515692234039307,746800
2002-02-13,7.362500190734863,7.369999885559082,7.144999980926514,7.179999828338623,6.364986896514893,640000
2002-02-14,7.117499828338623,7.304999828338623,6.987500190734863,6.992499828338623,6.1987714767456055,1014400
2002-02-15,6.992499828338623,7.242499828338623,6.987500190734863,7.207499980926514,6.389367580413818,397600
2002-02-19,7.199999809265137,7.28249979019165,7.162499904632568,7.197500228881836,6.380502223968506,415600
2002-02-20,7.375,7.5,7.300000190734863,7.485000133514404,6.635366439819336,961200
2002-02-21,7.485000133514404,7.832499980926514,7.485000133514404,7.744999885559082,6.865854740142822,1234800
