Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,75.55992126464844,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,75.79058837890625,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,75.03649139404297,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,75.84380340576172,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,75.54219055175781,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,75.61315155029297,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,75.88816833496094,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,75.40910339355469,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,75.00989532470703,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,75.38249206542969,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,77.86654663085938,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,78.6561508178711,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,78.54967498779297,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,78.46981811523438,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,78.31012725830078,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,77.5915298461914,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,77.644775390625,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,77.01487731933594,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,77.44071960449219,2144200
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,76.58905029296875,2854900
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,75.73735809326172,3881800
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,77.24555206298828,3364300
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,77.644775390625,2315600
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,77.88428497314453,4061900
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,77.17456817626953,8945500
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,76.84632110595703,2928000
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,79.47232818603516,5245200
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,78.34561920166016,3787900
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,80.00463104248047,3623500
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,79.46346282958984,2055800
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,79.60541534423828,2071700
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,78.81582641601562,1995300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,79.13520050048828,2499100
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,77.644775390625,2814300
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,78.06172943115234,3016900
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,76.6600112915039,2864600
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,77.60041809082031,3956300
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,77.89315795898438,4244400
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,78.72711181640625,3435900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,79.43682098388672,2876200
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,79.93366241455078,5180900
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,80.05785369873047,1875900
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,80.59902954101562,1569500
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,80.07561492919922,739700
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,80.05785369873047,1478300
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,80.50440216064453,1617300
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,79.8971176147461,1377200
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,79.01290893554688,1585400
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,78.89680480957031,1867900
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,77.20885467529297,3007000
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,76.5658187866211,3512000
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,76.23538208007812,3055900
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,77.24457550048828,2842300
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,76.49439239501953,2325300
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,76.31574249267578,2497900
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,76.708740234375,2634700
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,77.23562622070312,3308500
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,77.87867736816406,3972700
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,77.96800231933594,3490600
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,77.81616973876953,2304100
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,78.26273345947266,1954400
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,79.94174194335938,2866300
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,78.90574645996094,1796400
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,78.97721862792969,2718700
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,76.84269714355469,3300700
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,75.53874969482422,3472100
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,76.72657775878906,3510800
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,76.08354187011719,4221400
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,77.37852478027344,2509700
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,79.15582275390625,3107600
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,79.20048522949219,3042500
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,79.59344482421875,1732400
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,79.4684066772461,1809900
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,79.44161987304688,1205900
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,79.26298522949219,1516500
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,79.32551574707031,1728600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,79.81673431396484,2297300
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,80.41511535644531,1996600
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,80.30792999267578,1809100
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,82.83541107177734,5954700
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,81.90655517578125,4527200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,82.54962158203125,7030500
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,81.254638671875,3023200
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,81.71903991699219,2191600
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,81.82620239257812,1543000
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,81.43323516845703,2132700
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,80.91524505615234,2265600
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,81.29927062988281,2162600
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,81.51361846923828,1682000
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,80.78125762939453,1735100
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,80.79019165039062,2713400
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,80.61157989501953,3711400
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,82.18344116210938,3144300
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,81.26356506347656,4378800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,80.58480072021484,3122100
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,80.5401382446289,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,79.92388916015625,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,79.6113052368164,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,79.15582275390625,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,79.77206420898438,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,78.66461181640625,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,79.64703369140625,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,79.8345718383789,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,79.01290893554688,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,78.8611068725586,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,78.60208129882812,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,78.64704895019531,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,79.68118286132812,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,78.85389709472656,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,78.77295684814453,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,79.11465454101562,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,79.56429290771484,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,79.52831268310547,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,78.99777221679688,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,79.53727722167969,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,80.09481048583984,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,79.13262939453125,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,79.06072235107422,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,80.3376235961914,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,79.97792053222656,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,78.69203186035156,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,79.94196319580078,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,79.06072235107422,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,79.22257995605469,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,79.6631851196289,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,79.48336791992188,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,79.96893310546875,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,79.9329605102539,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,80.81422424316406,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,81.39871215820312,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,82.18104553222656,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,81.73143005371094,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,81.05699157714844,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,80.90413665771484,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,80.5984115600586,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,80.83219909667969,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,81.95624542236328,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,81.29981994628906,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,81.50662994384766,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,82.9184341430664,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,80.14878845214844,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,80.19374084472656,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,80.18475341796875,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,80.01390075683594,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,80.44554138183594,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,83.94355773925781,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,84.34822845458984,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,84.85177612304688,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,84.07841491699219,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,84.24030303955078,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,83.30509185791016,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,83.40401458740234,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,83.39501953125,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,82.61267852783203,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,82.84647369384766,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,82.37887573242188,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,82.59468841552734,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,83.57485961914062,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,83.81764221191406,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,83.233154296875,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,83.14323425292969,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,82.83748626708984,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,82.95439910888672,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,83.26913452148438,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,83.233154296875,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,84.12339782714844,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,84.24030303955078,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,84.5280532836914,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,84.5280532836914,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,87.279296875,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,85.93988037109375,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,87.83133697509766,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,87.05304718017578,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,87.19784545898438,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,86.4919204711914,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,87.1344985961914,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,85.93988037109375,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,85.55976104736328,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,86.12991333007812,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,87.12543487548828,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,87.24309539794922,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,87.35169982910156,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,88.0847396850586,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,87.75892639160156,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,87.08019256591797,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,86.43763732910156,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,85.81317138671875,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,84.4013671875,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,83.6411361694336,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,82.582275390625,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,83.68639373779297,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,84.73619842529297,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,84.62761688232422,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,85.58690643310547,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,84.54615020751953,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,84.26559448242188,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,86.44667053222656,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,86.51905822753906,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,86.7453384399414,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,87.91279602050781,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,87.09828186035156,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,84.74525451660156,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,84.25655364990234,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,85.3787612915039,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,85.23397064208984,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,84.98963165283203,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,83.2429428100586,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,82.03927612304688,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,75.37838745117188,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,73.09776306152344,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,71.57733154296875,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,73.51405334472656,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,74.56388092041016,3664200
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,74.63629150390625,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,74.0118179321289,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,72.40090942382812,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,73.10679626464844,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,73.296875,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,71.69498443603516,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,72.49140167236328,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,72.01175689697266,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,72.4642562866211,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,71.7221450805664,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,72.1113052368164,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,73.67697143554688,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,73.6226577758789,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,72.7900619506836,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,71.98461151123047,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,71.64069366455078,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,71.35107421875,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,70.31033325195312,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,68.56366729736328,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,68.60892486572266,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,67.28616333007812,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,67.15846252441406,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,67.50509643554688,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,66.4925308227539,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,67.11284637451172,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,71.34561157226562,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,71.55541229248047,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,71.9659194946289,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,73.80863189697266,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,72.85990142822266,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,71.54629516601562,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,70.1779556274414,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,69.58499908447266,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,69.53939056396484,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,69.32957458496094,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,69.30221557617188,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,69.68533325195312,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,69.92251586914062,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,72.38553619384766,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,73.2156753540039,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,70.70704650878906,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,69.43904876708984,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,72.02063751220703,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,71.37297058105469,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,71.15403747558594,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,73.15182495117188,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,72.55886840820312,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,71.37297058105469,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,71.09017944335938,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,70.70704650878906,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,69.54849243164062,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,69.57586669921875,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,68.46295166015625,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,66.83917999267578,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,68.09806060791016,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,68.15278625488281,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,67.32267761230469,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,67.97946166992188,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,68.36260223388672,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,68.85520935058594,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,68.06157684326172,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,69.63972473144531,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,72.97848510742188,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,72.14834594726562,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,72.58624267578125,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,72.51325225830078,2954400
