Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,66.83000183105469,68.08000183105469,66.83000183105469,67.48999786376953,62.705020904541016,1021600
2014-04-23,67.7300033569336,67.98999786376953,67.1500015258789,67.33999633789062,62.565673828125,1057500
2014-04-24,65.0,66.98999786376953,64.76000213623047,66.69000244140625,61.96172332763672,2949100
2014-04-25,67.45999908447266,67.45999908447266,65.56999969482422,65.68000030517578,61.02334213256836,979800
2014-04-28,66.04000091552734,67.12000274658203,65.31999969482422,66.44000244140625,61.729461669921875,1205900
2014-04-29,66.93000030517578,67.48999786376953,65.98999786376953,66.75,62.01748275756836,888300
2014-04-30,66.44999694824219,67.30999755859375,66.44999694824219,67.23999786376953,62.472747802734375,934600
2014-05-01,67.33999633789062,67.76000213623047,66.5,66.69999694824219,61.97102355957031,803400
2014-05-02,67.0,67.9000015258789,66.44000244140625,67.06999969482422,62.314796447753906,676800
2014-05-05,66.52999877929688,67.27999877929688,66.33999633789062,66.81999969482422,62.082523345947266,483200
2014-05-06,66.7300033569336,66.80000305175781,65.30000305175781,65.30999755859375,60.67958450317383,807500
2014-05-07,65.29000091552734,65.48999786376953,63.810001373291016,64.3499984741211,59.78764343261719,1143200
2014-05-08,64.38999938964844,65.2699966430664,64.22000122070312,64.43000030517578,59.861976623535156,814700
2014-05-09,64.63999938964844,65.55000305175781,64.16000366210938,65.44000244140625,60.80036544799805,700500
2014-05-12,65.7699966430664,66.58999633789062,65.56999969482422,66.5,61.785194396972656,608000
2014-05-13,65.72000122070312,65.94999694824219,64.47000122070312,64.72000122070312,60.13142013549805,1075800
2014-05-14,64.5199966430664,64.58999633789062,63.95000076293945,64.1500015258789,59.60182571411133,1309700
2014-05-15,64.08999633789062,64.08999633789062,62.650001525878906,63.15999984741211,58.82872772216797,1506400
2014-05-16,63.150001525878906,63.849998474121094,62.83000183105469,63.81999969482422,59.443485260009766,1165000
2014-05-19,63.15999984741211,64.04000091552734,62.900001525878906,63.66999816894531,59.30376434326172,750200
2014-05-20,63.22999954223633,63.77000045776367,62.54999923706055,63.59000015258789,59.229251861572266,1307800
2014-05-21,63.630001068115234,64.41000366210938,63.400001525878906,63.970001220703125,59.583187103271484,941000
2014-05-22,64.0199966430664,64.45999908447266,63.52000045776367,63.59000015258789,59.229251861572266,739900
2014-05-23,63.70000076293945,63.810001373291016,63.290000915527344,63.7400016784668,59.36896514892578,574200
2014-05-27,64.0,64.87000274658203,63.529998779296875,64.80000305175781,60.35628128051758,1161000
2014-05-28,64.6500015258789,64.66000366210938,63.68000030517578,63.7400016784668,59.36896514892578,707000
2014-05-29,63.7400016784668,63.939998626708984,63.189998626708984,63.619998931884766,59.257198333740234,929300
2014-05-30,63.869998931884766,65.18000030517578,63.72999954223633,65.0199966430664,60.56119918823242,1052600
2014-06-02,65.0,65.5999984741211,64.66999816894531,65.05000305175781,60.589141845703125,1184700
2014-06-03,65.29000091552734,65.4000015258789,64.62000274658203,65.33000183105469,60.849937438964844,863300
2014-06-04,65.05000305175781,65.41000366210938,64.7699966430664,65.18000030517578,60.71022033691406,474700
2014-06-05,65.18000030517578,65.70999908447266,64.68000030517578,65.54000091552734,61.045536041259766,595300
2014-06-06,65.9000015258789,66.47000122070312,65.79000091552734,65.98999786376953,61.46467971801758,488200
2014-06-09,65.8499984741211,66.66999816894531,65.83999633789062,66.19000244140625,61.65096664428711,568500
2014-06-10,65.98999786376953,66.4000015258789,65.5,65.6500015258789,61.14799499511719,483900
2014-06-11,65.44999694824219,65.95999908447266,65.31999969482422,65.9000015258789,61.38084411621094,679600
2014-06-12,65.56999969482422,65.72000122070312,64.8499984741211,65.05000305175781,60.589141845703125,477600
2014-06-13,64.95999908447266,65.18000030517578,64.41000366210938,65.0,60.542572021484375,410400
2014-06-16,64.73999786376953,64.80000305175781,63.86000061035156,64.36000061035156,59.94646072387695,913900
2014-06-17,64.19999694824219,64.70999908447266,63.97999954223633,64.44999694824219,60.03028106689453,804200
2014-06-18,64.2699966430664,64.73999786376953,64.0,64.55999755859375,60.13274002075195,457200
2014-06-19,64.62000274658203,64.88999938964844,64.1500015258789,64.19000244140625,59.788108825683594,593500
2014-06-20,64.33000183105469,64.33000183105469,62.91999816894531,63.04999923706055,58.72628402709961,3306900
2014-06-23,62.959999084472656,63.56999969482422,62.4900016784668,63.0,58.67971420288086,1273300
2014-06-24,62.66999816894531,63.13999938964844,62.52000045776367,62.560001373291016,58.26988220214844,883700
2014-06-25,62.54999923706055,62.81999969482422,62.2400016784668,62.2599983215332,57.990455627441406,2925600
2014-06-26,62.439998626708984,62.630001068115234,60.63999938964844,60.84000015258789,56.66783142089844,2428300
2014-06-27,60.54999923706055,60.68000030517578,59.75,60.209999084472656,56.08103942871094,2848700
2014-06-30,59.88999938964844,60.84000015258789,59.779998779296875,60.400001525878906,56.25800704956055,2221600
2014-07-01,60.54999923706055,61.20000076293945,60.349998474121094,61.08000183105469,56.89138412475586,1285800
2014-07-02,61.029998779296875,61.33000183105469,60.849998474121094,60.88999938964844,56.714412689208984,926800
2014-07-03,61.099998474121094,62.119998931884766,60.560001373291016,61.650001525878906,57.422298431396484,699800
2014-07-07,61.65999984741211,61.790000915527344,61.43000030517578,61.540000915527344,57.31983947753906,786200
2014-07-08,61.40999984741211,61.540000915527344,60.68000030517578,60.790000915527344,56.62126922607422,1026600
2014-07-09,60.90999984741211,61.5099983215332,60.79999923706055,61.380001068115234,57.17081069946289,1080900
2014-07-10,58.20000076293945,60.33000183105469,57.20000076293945,59.91999816894531,55.8109245300293,9293200
2014-07-11,60.0,60.369998931884766,59.099998474121094,60.349998474121094,56.21144485473633,2332500
2014-07-14,60.779998779296875,61.0,60.119998931884766,60.650001525878906,56.49086380004883,1913000
2014-07-15,60.40999984741211,61.189998626708984,60.20000076293945,60.97999954223633,56.79823303222656,1835600
2014-07-16,60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,56.770301818847656,3404900
2014-07-17,60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,56.91000747680664,2522800
2014-07-18,61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,57.95320129394531,1413400
2014-07-21,61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,57.394344329833984,1427200
2014-07-22,61.939998626708984,62.0,61.459999084472656,61.59000015258789,57.36640930175781,1164300
2014-07-23,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,56.88206100463867,1763800
2014-07-24,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,60.64501953125,4267100
2014-07-25,64.83000183105469,65.0,63.189998626708984,63.470001220703125,59.11749267578125,1630400
2014-07-28,63.5,63.88999938964844,63.119998931884766,63.43000030517578,59.08022689819336,1013100
2014-07-29,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,59.18267822265625,1094300
2014-07-30,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,59.43416976928711,984700
2014-07-31,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,57.90663146972656,1314000
2014-08-01,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,57.11491775512695,1602900
2014-08-04,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,57.571319580078125,770000
2014-08-05,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,57.58063888549805,904200
2014-08-06,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,57.1335563659668,1047500
2014-08-07,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,56.73302459716797,639100
2014-08-08,61.099998474121094,61.779998779296875,61.099998474121094,61.75,57.51544189453125,769400
2014-08-11,61.939998626708984,62.25,61.61000061035156,62.119998931884766,57.86006164550781,578000
2014-08-12,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,57.8693733215332,569100
2014-08-13,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,57.47816848754883,770100
2014-08-14,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,57.92642593383789,594200
2014-08-15,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,57.24470520019531,1041500
2014-08-18,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,57.767677307128906,878900
2014-08-19,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,58.197235107421875,907900
2014-08-20,62.18000030517578,63.41999816894531,61.9900016784668,63.25,59.06571578979492,868900
2014-08-21,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,59.327186584472656,1434000
2014-08-22,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,60.28905487060547,1270700
2014-08-25,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,60.952083587646484,1339200
2014-08-26,66.0,67.11000061035156,65.75,66.77999877929688,62.3621940612793,1895500
2014-08-27,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,62.11005401611328,1223600
2014-08-28,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,62.70771408081055,1134900
2014-08-29,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,62.52095031738281,886800
2014-09-02,67.11000061035156,67.75,66.7699966430664,67.16000366210938,62.71704864501953,1036700
2014-09-03,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,62.31550598144531,959400
2014-09-04,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,61.47504425048828,1462100
2014-09-05,65.75,66.08000183105469,65.20999908447266,65.81999969482422,61.4656982421875,1250900
2014-09-08,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,60.27972412109375,1424700
2014-09-09,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,59.327186584472656,1522900
2014-09-10,62.5,62.630001068115234,61.209999084472656,61.619998931884766,57.54354476928711,2836100
2014-09-11,61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,57.73030471801758,1966400
2014-09-12,61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,57.011253356933594,1073300
2014-09-15,60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,56.20814514160156,1642900
2014-09-16,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,56.71242141723633,1372600
2014-09-17,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,56.84316635131836,1469200
2014-09-18,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,57.38478469848633,1345500
2014-09-19,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,56.983238220214844,1909900
2014-09-22,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,56.31086730957031,1337600
2014-09-23,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,56.040042877197266,1535900
2014-09-24,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,57.54354476928711,1454600
2014-09-25,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,56.637718200683594,1196400
2014-09-26,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,57.767677307128906,974900
2014-09-29,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,57.36611557006836,967500
2014-09-30,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,57.440818786621094,932400
2014-10-01,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,56.35757064819336,1706700
2014-10-02,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,56.92720413208008,818700
2014-10-03,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,57.879737854003906,823300
2014-10-06,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,57.347442626953125,586700
2014-10-07,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,55.4237174987793,1724600
2014-10-08,59.25,59.4900016784668,58.599998474121094,59.22999954223633,55.31166076660156,2026400
2014-10-09,59.20000076293945,59.5,57.9900016784668,58.310001373291016,54.45252227783203,1548600
2014-10-10,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,53.3692512512207,1628400
2014-10-13,57.2400016784668,58.2400016784668,56.5,57.16999816894531,53.38792419433594,1469300
2014-10-14,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,53.882869720458984,1036600
2014-10-15,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,53.761478424072266,1336300
2014-10-16,56.61000061035156,58.79999923706055,56.5,58.529998779296875,54.657962799072266,984400
2014-10-17,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,54.93812561035156,819400
2014-10-20,59.52000045776367,60.790000915527344,59.5,60.41999816894531,56.42292785644531,1302100
2014-10-21,60.25,61.560001373291016,59.56999969482422,61.459999084472656,57.39413833618164,1108900
2014-10-22,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,57.24470520019531,1724400
2014-10-23,68.0,71.93000030517578,67.8499984741211,71.0,66.30300903320312,6512300
2014-10-24,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,66.92868041992188,2626100
2014-10-27,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,67.10610961914062,1433000
2014-10-28,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,68.74034118652344,1345900
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,67.64774322509766,1320900
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,67.51700592041016,892900
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,68.37616729736328,1011200
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,68.56291961669922,1058700
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,67.68510437011719,700000
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,68.50688934326172,469700
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,69.47808837890625,720800
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,69.62751007080078,838300
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,68.76836395263672,784100
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,68.49755859375,544400
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,69.0018310546875,671300
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,69.20771026611328,610100
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,70.05935668945312,788000
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,69.7879409790039,813300
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,69.60079956054688,965100
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,70.4898681640625,939200
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,70.48052215576172,855700
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,70.82678985595703,645100
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,71.85624694824219,606400
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,71.21983337402344,800100
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,70.83614349365234,483300
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,71.99662017822266,473500
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,71.5193099975586,585200
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,71.6409912109375,584900
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,73.59695434570312,1783300
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,73.16645812988281,1034000
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,73.53143310546875,805500
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,73.49400329589844,800200
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,73.25068664550781,672600
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,72.18377685546875,1092100
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,72.63301849365234,995200
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,72.73594665527344,958300
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,72.64237213134766,853200
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,71.42574310302734,769100
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,71.96855163574219,1150300
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,72.53007507324219,1477400
2014-12-19,77.5,77.97000122070312,76.29000091552734,76.37999725341797,71.48187255859375,2422900
2014-12-22,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,72.30545806884766,950700
2014-12-23,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,73.42850494384766,739000
2014-12-24,78.66000366210938,78.75,77.16999816894531,77.80000305175781,72.81082916259766,419200
2014-12-26,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,72.92313385009766,497900
2014-12-29,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,73.64376068115234,715800
2014-12-30,78.5999984741211,78.83000183105469,77.43000030517578,77.5,72.53007507324219,828300
2014-12-31,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,73.76541900634766,1463300
2015-01-02,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,73.06351470947266,557100
2015-01-05,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,71.56611633300781,998000
2015-01-06,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,70.47113800048828,1347500
2015-01-07,75.5,77.76000213623047,75.30000305175781,77.73999786376953,72.75466918945312,1431900
2015-01-08,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,75.7307357788086,1942600
2015-01-09,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,74.79489135742188,882200
2015-01-12,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,74.17720031738281,859500
2015-01-13,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,73.53143310546875,749200
2015-01-14,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,72.3990478515625,782700
2015-01-15,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,70.37755584716797,814600
2015-01-16,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,71.6129150390625,784000
2015-01-20,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,70.83614349365234,803400
2015-01-21,75.68000030517578,77.25,75.68000030517578,77.08999633789062,72.1463394165039,737900
2015-01-22,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,74.61705017089844,957000
2015-01-23,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,74.60769653320312,774000
2015-01-26,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,76.53559875488281,1146200
2015-01-27,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,75.39382934570312,920200
2015-01-28,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,74.73873138427734,1413100
2015-01-29,80.94999694824219,85.66999816894531,80.25,83.29000091552734,77.9487533569336,3755600
2015-01-30,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,75.96472930908203,1209300
2015-02-02,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,76.14254760742188,1047700
2015-02-03,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,77.78031921386719,1576500
2015-02-04,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,78.0142822265625,862700
2015-02-05,83.01000213623047,84.22000122070312,82.3499984741211,83.5,78.14529418945312,853200
2015-02-06,83.52999877929688,84.08000183105469,82.5,82.93000030517578,77.61186218261719,670900
2015-02-09,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,77.1438980102539,746500
2015-02-10,82.38999938964844,83.69999694824219,82.30999755859375,83.25,77.91132354736328,650600
2015-02-11,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,77.15326690673828,629800
2015-02-12,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,77.9300537109375,580500
2015-02-13,84.0,84.5,83.4800033569336,84.26000213623047,78.8565673828125,887500
2015-02-17,84.26000213623047,84.75,83.44999694824219,84.56999969482422,79.14667510986328,998100
2015-02-18,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,79.43678283691406,584700
2015-02-19,85.0,86.3499984741211,84.87999725341797,85.56999969482422,80.23377990722656,646800
2015-02-20,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,82.624755859375,1341000
2015-02-23,88.0,88.94999694824219,87.81999969482422,88.37999725341797,82.8685531616211,1122800
2015-02-24,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,83.50614166259766,1346100
2015-02-25,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,84.36878204345703,1348500
2015-02-26,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,83.33736419677734,889100
2015-02-27,89.25,89.44999694824219,87.95999908447266,88.12000274658203,82.624755859375,687200
2015-03-02,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,83.74054718017578,755800
2015-03-03,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,81.1808090209961,1570700
2015-03-04,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,79.82122802734375,1117800
2015-03-05,85.33000183105469,85.75,85.1500015258789,85.3499984741211,80.02752685546875,714300
2015-03-06,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,79.39928436279297,691400
2015-03-09,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,80.05562591552734,565200
2015-03-10,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,78.81796264648438,533400
2015-03-11,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,79.44617462158203,584600
2015-03-12,85.27999877929688,87.38999938964844,85.02999877929688,87.25,81.80901336669922,806800
2015-03-13,88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,80.88076782226562,651500
2015-03-16,86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,82.81229400634766,546900
2015-03-17,88.04000091552734,88.2300033569336,87.25,87.72000122070312,82.24971008300781,466500
2015-03-18,87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,82.69976806640625,480200
2015-03-19,88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,82.52162170410156,481400
2015-03-20,88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,83.40299987792969,924000
2015-03-23,89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,82.69042205810547,682400
2015-03-24,87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,82.1278076171875,561300
2015-03-25,87.5199966430664,87.73999786376953,85.88999938964844,85.91000366210938,80.55260467529297,575300
2015-03-26,85.43000030517578,85.47000122070312,84.2699966430664,85.2300033569336,79.91500091552734,1014500
2015-03-27,85.13999938964844,86.61000061035156,84.83000183105469,86.16999816894531,80.79635620117188,474000
2015-03-30,86.93000030517578,87.44999694824219,86.41000366210938,86.58000183105469,81.1808090209961,681800
2015-03-31,86.08000183105469,86.8499984741211,85.04000091552734,85.05999755859375,79.75560760498047,1060300
2015-04-01,84.87999725341797,84.97000122070312,83.69999694824219,84.70999908447266,79.42740631103516,605800
2015-04-02,84.72000122070312,85.94999694824219,84.62000274658203,85.62000274658203,80.28067779541016,454600
2015-04-06,84.8499984741211,86.72000122070312,84.44999694824219,86.23999786376953,80.86200714111328,454900
2015-04-07,85.9800033569336,86.7300033569336,85.37000274658203,85.37999725341797,80.05562591552734,708500
2015-04-08,85.5,86.2699966430664,84.95999908447266,85.56999969482422,80.23377990722656,479300
2015-04-09,85.5,86.05999755859375,84.19000244140625,86.0,80.63697052001953,910200
2015-04-10,86.12000274658203,87.86000061035156,85.91000366210938,87.27999877929688,81.83715057373047,689600
2015-04-13,87.16999816894531,88.13999938964844,87.05999755859375,87.5,82.04341888427734,558900
2015-04-14,87.18000030517578,88.16000366210938,86.76000213623047,87.33000183105469,81.88404846191406,661400
2015-04-15,87.55999755859375,87.95999908447266,86.33999633789062,86.44999694824219,81.05892181396484,403700
2015-04-16,86.23999786376953,86.66000366210938,85.79000091552734,86.47000122070312,81.07768249511719,379800
2015-04-17,85.37000274658203,87.22000122070312,85.0999984741211,87.0,81.5746078491211,945800
2015-04-20,87.80999755859375,89.0999984741211,87.72000122070312,88.52999877929688,83.00920867919922,983300
2015-04-21,89.19999694824219,90.91000366210938,88.5,90.81999969482422,85.15638732910156,1327000
2015-04-22,90.9800033569336,91.04000091552734,88.69000244140625,90.83000183105469,85.165771484375,1272600
2015-04-23,91.58999633789062,91.9000015258789,89.81999969482422,91.26000213623047,85.56896209716797,1180500
2015-04-24,91.62000274658203,91.6500015258789,90.66000366210938,90.9800033569336,85.30641174316406,938300
2015-04-27,91.2300033569336,91.58999633789062,90.20999908447266,90.6500015258789,84.99700164794922,902500
2015-04-28,90.43000030517578,90.43000030517578,89.01000213623047,89.5999984741211,84.01246643066406,1061100
2015-04-29,89.5999984741211,90.13999938964844,88.05000305175781,88.44999694824219,82.9341812133789,805000
2015-04-30,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,80.69322967529297,1194500
2015-05-01,86.25,87.55000305175781,86.25,87.16000366210938,81.72463989257812,921500
2015-05-04,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,81.88404846191406,653600
2015-05-05,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,80.53385162353516,769100
2015-05-06,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,79.37115478515625,1282000
2015-05-07,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,80.3463134765625,691600
2015-05-08,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,81.49961853027344,668100
2015-05-11,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,81.6871337890625,669100
2015-05-12,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,81.40583801269531,680400
2015-05-13,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,81.0401611328125,631000
2015-05-14,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,82.38409423828125,623600
2015-05-15,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,83.15474700927734,501700
2015-05-18,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,84.70543670654297,693900
2015-05-19,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,84.64905548095703,638100
2015-05-20,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,84.49868774414062,628100
2015-05-21,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,85.13774108886719,438400
2015-05-22,90.41000366210938,90.86000061035156,90.0,90.5199966430664,85.07196807861328,570900
2015-05-26,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,83.0137710571289,556600
2015-05-27,88.5199966430664,89.56999969482422,88.4000015258789,89.0,83.64344024658203,560000
2015-05-28,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,83.05137634277344,444900
2015-05-29,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,81.89537048339844,756500
2015-06-01,87.54000091552734,88.36000061035156,86.58000183105469,87.75,82.46868896484375,802000
2015-06-02,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,83.24872589111328,453800
2015-06-03,88.70999908447266,90.27999877929688,88.47000122070312,90.25,84.81822967529297,569300
