Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,22.969511032104492,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,22.612964630126953,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,22.626672744750977,70900
2001-06-26,33.0,33.5,32.79999923706055,33.5,22.969511032104492,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,24.27225685119629,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,25.026472091674805,100100
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,23.511173248291016,295700
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,24.553375244140625,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,23.716875076293945,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,24.162559509277344,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,24.06656837463379,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,23.826583862304688,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,23.524885177612305,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,24.752222061157227,234700
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,26.329219818115234,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,26.761184692382812,90300
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,27.097166061401367,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,28.24906349182129,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,27.769107818603516,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,28.406776428222656,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,27.803394317626953,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,27.501699447631836,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,27.426286697387695,218300
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,27.433124542236328,69800
2001-07-26,39.5,40.0,38.400001525878906,40.0,27.426286697387695,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,27.15201759338379,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,27.15201759338379,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,27.32343101501465,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,27.535982131958008,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,27.803394317626953,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,27.25486183166504,8400
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,28.002241134643555,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,28.5576229095459,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,27.46056365966797,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,27.741687774658203,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,27.33029556274414,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,27.25486183166504,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,27.70054054260254,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,27.01488494873047,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,27.01488494873047,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,26.569198608398438,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,26.843467712402344,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,26.843467712402344,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,26.706335067749023,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,26.706335067749023,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,27.59769058227539,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,27.117734909057617,29200
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,26.603492736816406,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,26.720054626464844,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,26.36351203918457,15200
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,26.08925437927246,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,26.56235122680664,13200
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,27.446842193603516,75500
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,27.727962493896484,171600
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,27.679967880249023,105700
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,27.734821319580078,38100
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,29.928922653198242,121200
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,29.03757095336914,47400
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,28.454763412475586,186800
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,27.083454132080078,28800
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,26.98059844970703,88100
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,27.261730194091797,110200
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,27.28915786743164,121500
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,27.494840621948242,79100
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,28.111928939819336,218700
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,30.319766998291016,65200
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,27.529136657714844,155500
2001-10-02,40.25,41.0,39.5,39.599998474121094,27.15201759338379,60200
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,27.412565231323242,77700
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,27.25486183166504,46200
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,27.41943359375,17400
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,27.48113441467285,3300
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,27.563425064086914,29200
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,27.63197898864746,104200
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,27.467418670654297,50800
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.973751068115234,9300
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,28.015945434570312,47200
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,28.626178741455078,69400
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,28.934722900390625,97600
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,28.797588348388672,91600
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,29.058143615722656,41400
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,28.797588348388672,19900
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,28.729034423828125,48200
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,28.735868453979492,97000
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,28.674177169799805,61400
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,28.729034423828125,30500
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,29.14040756225586,153400
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,29.654672622680664,131900
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,29.654672622680664,141900
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,29.69580841064453,43300
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,29.784940719604492,48600
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,29.078697204589844,52300
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,29.448972702026367,60500
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,29.277549743652344,12000
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,29.483251571655273,69500
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,29.407827377319336,37000
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,29.31184196472168,68400
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,29.181560516357422,47900
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,29.14040756225586,106200
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,28.763307571411133,52200
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,29.167858123779297,36300
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,28.262767791748047,35000
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,28.159934997558594,27100
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,28.077655792236328,6400
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,28.23536491394043,5200
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,28.797588348388672,56300
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,28.043378829956055,80800
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,27.68682289123535,48100
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,26.73377227783203,138800
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,26.589786529541016,93600
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,26.329219818115234,59600
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,26.116668701171875,45100
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,26.678903579711914,39600
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,27.618267059326172,42300
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,26.740629196166992,80000
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,26.534934997558594,43300
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,26.678903579711914,39600
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,26.205806732177734,45900
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,26.912031173706055,55800
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,28.454763412475586,149700
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,28.15306854248047,37700
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,28.125648498535156,69600
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,28.18049430847168,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,28.111928939819336,98400
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,28.39990997314453,52700
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,28.214792251586914,11200
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,28.900440216064453,18200
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,29.106136322021484,31800
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,28.63303565979004,20100
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,28.591894149780273,11000
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,28.331340789794922,56200
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,28.39990997314453,34500
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,28.742738723754883,29000
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,28.386198043823242,41600
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,28.420482635498047,81100
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,28.413619995117188,24500
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,28.83187484741211,11800
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,28.043378829956055,35300
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,28.111928939819336,113200
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,28.797588348388672,58200
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,28.8044490814209,108600
2002-01-17,42.25,43.099998474121094,42.25,42.900001525878906,29.414682388305664,118300
2002-01-18,42.90999984741211,42.95000076293945,42.150001525878906,42.25,28.969003677368164,47700
2002-01-22,42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,28.523330688476562,49500
2002-01-23,41.70000076293945,42.45000076293945,41.70000076293945,42.0,28.797588348388672,24500
2002-01-24,42.150001525878906,42.40999984741211,41.75,41.79999923706055,28.66046905517578,49700
2002-01-25,41.900001525878906,42.25,41.900001525878906,42.150001525878906,28.900440216064453,20500
2002-01-28,42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,28.10507583618164,32400
2002-01-29,41.9900016784668,42.5099983215332,40.81999969482422,41.0,28.111928939819336,116000
2002-01-30,41.0,41.83000183105469,41.0,41.619998931884766,28.53704071044922,65800
2002-01-31,41.650001525878906,43.0,41.650001525878906,43.0,29.483251571655273,108200
2002-02-01,43.0,43.0,42.720001220703125,42.970001220703125,29.462688446044922,51500
2002-02-04,42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,29.112991333007812,68100
2002-02-05,42.560001373291016,43.0,42.45000076293945,42.91999816894531,29.42839813232422,58400
2002-02-06,42.81999969482422,42.939998626708984,42.650001525878906,42.75,29.31184196472168,46700
2002-02-07,42.650001525878906,43.02000045776367,42.650001525878906,42.95000076293945,29.448972702026367,23100
2002-02-08,43.029998779296875,43.54999923706055,42.400001525878906,43.54999923706055,29.860370635986328,57600
2002-02-11,43.5,43.650001525878906,43.0,43.150001525878906,29.58609962463379,94400
2002-02-12,43.0,43.25,42.79999923706055,43.099998474121094,29.551815032958984,90400
2002-02-13,43.150001525878906,43.150001525878906,42.599998474121094,42.599998474121094,29.208986282348633,100400
2002-02-14,42.400001525878906,42.599998474121094,41.849998474121094,42.25,28.969003677368164,71700
2002-02-15,42.099998474121094,42.29999923706055,40.45000076293945,41.2400016784668,28.276493072509766,83300
2002-02-19,41.09000015258789,41.959999084472656,40.95000076293945,41.900001525878906,28.729034423828125,109000
2002-02-20,42.04999923706055,42.83000183105469,42.04999923706055,42.290000915527344,28.996431350708008,40300
2002-02-21,42.290000915527344,42.9900016784668,42.290000915527344,42.900001525878906,29.414682388305664,27800
2002-02-22,43.0,43.13999938964844,42.900001525878906,43.13999938964844,29.579238891601562,102400
2002-02-25,43.0,43.599998474121094,42.650001525878906,43.5099983215332,29.832927703857422,83200
2002-02-26,43.599998474121094,44.709999084472656,43.45000076293945,43.709999084472656,29.970069885253906,49500
2002-02-27,43.75,44.5,43.5,43.900001525878906,30.10034942626953,33700
2002-02-28,44.04999923706055,44.5,43.869998931884766,44.5,30.511735916137695,27400
2002-03-01,44.400001525878906,44.88999938964844,44.349998474121094,44.880001068115234,30.772293090820312,11300
2002-03-04,45.0,46.2599983215332,45.0,46.2599983215332,31.718486785888672,40300
2002-03-05,46.25,46.25,45.77000045776367,45.86000061035156,31.44423484802246,21300
2002-03-06,45.900001525878906,45.900001525878906,44.0,44.0099983215332,30.175765991210938,94600
2002-03-07,44.2599983215332,44.9900016784668,44.2599983215332,44.9900016784668,30.84770393371582,28000
2002-03-08,44.9900016784668,45.02000045776367,44.0,45.0,30.85456657409668,75100
2002-03-11,44.849998474121094,44.849998474121094,44.099998474121094,44.38999938964844,30.436317443847656,26300
2002-03-12,44.38999938964844,44.38999938964844,44.04999923706055,44.15999984741211,30.27861785888672,43100
2002-03-13,44.15999984741211,44.59000015258789,44.040000915527344,44.349998474121094,30.40887451171875,33800
2002-03-14,44.349998474121094,44.599998474121094,44.2599983215332,44.599998474121094,30.580312728881836,38400
2002-03-15,44.5,44.5,43.79999923706055,44.220001220703125,30.319766998291016,33200
2002-03-18,44.22999954223633,44.599998474121094,44.20000076293945,44.599998474121094,30.580312728881836,23200
2002-03-19,44.47999954223633,44.5,43.95000076293945,44.119998931884766,30.25118637084961,120500
2002-03-20,44.0,44.29999923706055,43.900001525878906,44.0,30.168899536132812,44500
2002-03-21,44.150001525878906,44.560001373291016,44.08000183105469,44.560001373291016,30.552879333496094,18500
2002-03-22,44.599998474121094,44.599998474121094,44.150001525878906,44.47999954223633,30.498022079467773,12200
2002-03-25,44.54999923706055,44.58000183105469,43.93000030517578,43.939998626708984,30.127763748168945,10300
2002-03-26,44.0099983215332,44.0099983215332,43.790000915527344,43.95000076293945,30.134628295898438,22800
2002-03-27,44.04999923706055,44.599998474121094,44.040000915527344,44.349998474121094,30.40887451171875,20800
2002-03-28,44.439998626708984,44.599998474121094,44.279998779296875,44.599998474121094,30.580312728881836,40000
2002-04-01,44.599998474121094,45.0,44.5,44.900001525878906,30.786006927490234,26700
2002-04-02,45.0,45.040000915527344,44.5,44.5,30.511735916137695,13500
2002-04-03,44.599998474121094,44.66999816894531,44.18000030517578,44.27000045776367,30.354028701782227,18000
