Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,107.0,107.29000091552734,106.33000183105469,106.87999725341797,94.46588897705078,3992400
2014-11-05,107.55000305175781,108.44000244140625,107.08000183105469,107.93000030517578,95.39392852783203,6698900
2014-11-06,107.9000015258789,108.83000183105469,107.77999877929688,108.58000183105469,95.96843719482422,3581300
2014-11-07,108.48999786376953,109.08000183105469,107.94999694824219,109.08000183105469,96.41036224365234,3253500
2014-11-10,109.05000305175781,109.2300033569336,108.66999816894531,109.0,96.33965301513672,3523700
2014-11-11,109.0,109.1500015258789,108.02999877929688,108.26000213623047,95.68560028076172,2949500
2014-11-12,107.66999816894531,108.26000213623047,107.36000061035156,108.13999938964844,96.10328674316406,3182600
2014-11-13,108.31999969482422,108.97000122070312,107.97000122070312,108.13999938964844,96.10328674316406,4211700
2014-11-14,107.91999816894531,108.41999816894531,107.38999938964844,107.44999694824219,95.49008178710938,2935500
2014-11-17,107.20999908447266,107.7300033569336,107.1500015258789,107.37000274658203,95.41899108886719,2394500
2014-11-18,107.69999694824219,109.08999633789062,107.29000091552734,108.80000305175781,96.6898422241211,2679300
2014-11-19,108.55000305175781,108.81999969482422,108.20999908447266,108.66000366210938,96.56542205810547,2271200
2014-11-20,108.0,108.86000061035156,107.87000274658203,108.81999969482422,96.70761108398438,2195700
2014-11-21,110.16999816894531,110.61000061035156,109.97000122070312,110.30000305175781,98.02287292480469,3572100
2014-11-24,108.95999908447266,111.69999694824219,108.41000366210938,108.79000091552734,96.68094635009766,9706600
2014-11-25,110.08999633789062,112.26000213623047,109.69999694824219,111.70999908447266,99.27591705322266,8103400
2014-11-26,111.79000091552734,111.98999786376953,109.83999633789062,110.16000366210938,97.89845275878906,5268800
2014-11-28,110.63999938964844,110.80000305175781,109.91999816894531,110.08000183105469,97.82735443115234,2121500
2014-12-01,109.05999755859375,110.27999877929688,108.69999694824219,109.69000244140625,97.48076629638672,3458800
2014-12-02,109.83000183105469,110.7300033569336,109.48999786376953,109.68000030517578,97.47187805175781,2753700
2014-12-03,109.9000015258789,111.41999816894531,109.58000183105469,110.98999786376953,98.63605499267578,3411400
2014-12-04,110.47000122070312,111.22000122070312,109.94999694824219,111.20999908447266,98.83158111572266,4602600
2014-12-05,111.4800033569336,111.6500015258789,110.44000244140625,111.29000091552734,98.90267181396484,3021700
2014-12-08,112.25,114.55000305175781,111.5199966430664,113.05000305175781,100.46676635742188,6350200
2014-12-09,112.2300033569336,115.0,111.55999755859375,114.98999786376953,102.19082641601562,5888700
2014-12-10,114.5,115.02999877929688,113.3499984741211,113.5,100.8666763305664,7863500
2014-12-11,114.0999984741211,114.86000061035156,113.26000213623047,114.04000091552734,101.34657287597656,5286100
2014-12-12,110.54000091552734,113.66000366210938,110.0999984741211,112.1500015258789,99.66695404052734,5867300
2014-12-15,112.66000366210938,113.44999694824219,111.62000274658203,111.91000366210938,99.45366668701172,4597400
2014-12-16,112.2300033569336,114.69999694824219,111.33000183105469,113.2300033569336,100.6267318725586,5139300
2014-12-17,113.51000213623047,114.33999633789062,111.81999969482422,113.9000015258789,101.22215270996094,5023600
2014-12-18,115.1500015258789,116.95999908447266,114.5,116.95999908447266,103.94156646728516,4740000
2014-12-19,116.27999877929688,117.19000244140625,115.37999725341797,115.58999633789062,102.72404479980469,7871600
2014-12-22,115.27999877929688,117.19999694824219,115.27999877929688,117.13999938964844,104.1015396118164,3058100
2014-12-23,117.5,118.0199966430664,116.91999816894531,117.20999908447266,104.16371154785156,2715900
2014-12-24,117.66000366210938,117.93000030517578,116.87000274658203,116.91000366210938,103.8971176147461,1017900
2014-12-26,117.5199966430664,117.80000305175781,117.0999984741211,117.23999786376953,104.19038391113281,1596700
2014-12-29,116.3499984741211,117.33999633789062,116.3499984741211,116.86000061035156,103.85269927978516,2490700
2014-12-30,116.88999938964844,116.88999938964844,115.93000030517578,116.19999694824219,103.26614379882812,2178000
2014-12-31,116.5999984741211,116.9000015258789,114.95999908447266,115.0,102.19971466064453,2363500
2015-01-02,115.13999938964844,115.63999938964844,113.80000305175781,115.04000091552734,102.23526000976562,3140100
2015-01-05,114.55000305175781,115.45999908447266,112.83999633789062,113.12000274658203,100.52898406982422,4765300
2015-01-06,112.2699966430664,113.04000091552734,110.2300033569336,111.5199966430664,99.10707092285156,5772300
2015-01-07,112.3499984741211,113.33999633789062,112.0199966430664,112.7300033569336,100.18238830566406,3102200
2015-01-08,113.91999816894531,115.0,113.30000305175781,114.6500015258789,101.88867950439453,3899900
2015-01-09,114.93000030517578,115.12999725341797,113.37999725341797,114.0199966430664,101.32880401611328,3825100
2015-01-12,114.45999908447266,114.75,113.0199966430664,114.44999694824219,101.7109375,5016200
2015-01-13,115.52999877929688,116.83999633789062,113.5,114.33999633789062,101.61318969726562,4196400
2015-01-14,113.16999816894531,114.16999816894531,112.62000274658203,113.5199966430664,100.88446044921875,3508800
2015-01-15,114.16999816894531,114.69000244140625,113.05999755859375,113.5199966430664,100.88446044921875,3170600
2015-01-16,113.19000244140625,116.33999633789062,113.16000366210938,116.1500015258789,103.22173309326172,5773200
2015-01-20,116.58000183105469,117.7300033569336,115.9000015258789,117.52999877929688,104.44810485839844,5466000
2015-01-21,117.36000061035156,119.30000305175781,117.19999694824219,119.02999877929688,105.7811508178711,7177600
2015-01-22,119.76000213623047,120.68000030517578,118.76000213623047,120.44999694824219,107.04310607910156,6562900
2015-01-23,120.37000274658203,120.94999694824219,119.93000030517578,119.9800033569336,106.62539672851562,4298400
2015-01-26,119.83000183105469,119.91999816894531,118.27999877929688,118.75,105.53231811523438,5693900
2015-01-27,116.5,120.36000061035156,115.01000213623047,119.16000366210938,105.89668273925781,7328100
2015-01-28,119.37999725341797,119.37999725341797,116.79000091552734,116.91999816894531,103.90602111816406,4341100
2015-01-29,116.87999725341797,117.02999877929688,114.47000122070312,116.44999694824219,103.48831176757812,6328600
2015-01-30,115.0199966430664,116.2300033569336,114.62999725341797,114.77999877929688,102.00421142578125,4623100
2015-02-02,115.16999816894531,116.69999694824219,114.05000305175781,116.58000183105469,103.6038589477539,3516900
2015-02-03,117.58000183105469,119.5199966430664,116.41999816894531,118.88999938964844,105.65674591064453,4491500
2015-02-04,118.75,119.0,117.44999694824219,117.79000091552734,104.67916870117188,3208400
2015-02-05,118.26000213623047,120.36000061035156,117.91999816894531,120.11000061035156,106.74093627929688,4687300
2015-02-06,120.0,121.0199966430664,119.37999725341797,119.80999755859375,106.47432708740234,2829600
2015-02-09,119.44000244140625,119.94000244140625,118.91000366210938,119.31999969482422,106.03887176513672,2560700
2015-02-10,119.88999938964844,120.22000122070312,118.91999816894531,119.4000015258789,106.10997772216797,2560000
2015-02-11,118.51000213623047,119.05999755859375,117.97000122070312,118.69000244140625,106.04741668701172,2707600
2015-02-12,119.16999816894531,119.95999908447266,118.81999969482422,119.58999633789062,106.85155487060547,2897000
2015-02-13,119.33999633789062,121.37999725341797,119.33999633789062,121.25,108.33473205566406,3802100
2015-02-17,121.0,121.9000015258789,120.56999969482422,121.31999969482422,108.39727783203125,3241200
2015-02-18,121.31999969482422,122.66000366210938,121.01000213623047,121.98999786376953,108.99592590332031,3475200
2015-02-19,121.58000183105469,123.0,121.58000183105469,122.91000366210938,109.81791687011719,3407000
2015-02-20,122.98999786376953,124.44999694824219,122.0,124.11000061035156,110.89009094238281,4062200
2015-02-23,123.62999725341797,124.16000366210938,123.06999969482422,123.72000122070312,110.5416488647461,2737300
2015-02-24,123.41999816894531,124.13999938964844,122.98999786376953,123.79000091552734,110.60419464111328,2455400
2015-02-25,123.8499984741211,124.33000183105469,122.94999694824219,123.37000274658203,110.22894287109375,2872900
2015-02-26,123.31999969482422,123.55000305175781,122.1500015258789,122.66999816894531,109.60346221923828,2498200
2015-02-27,122.55000305175781,122.8499984741211,121.79000091552734,121.91000366210938,108.92444610595703,3085300
2015-03-02,121.91000366210938,123.5,121.55000305175781,123.19000244140625,110.06809997558594,2325900
2015-03-03,121.9800033569336,122.88999938964844,121.11000061035156,121.69999694824219,108.73680114746094,3187500
2015-03-04,121.25,121.38999938964844,120.5199966430664,121.04000091552734,108.1471176147461,2123200
2015-03-05,121.29000091552734,121.48999786376953,120.3499984741211,120.79000091552734,107.92373657226562,1928300
2015-03-06,119.4000015258789,120.36000061035156,118.87999725341797,119.43000030517578,106.70858001708984,3663100
2015-03-09,119.29000091552734,122.19000244140625,119.29000091552734,121.75,108.78148651123047,4127100
2015-03-10,120.55000305175781,120.9800033569336,117.33999633789062,117.4000015258789,104.89485168457031,5583800
2015-03-11,117.77999877929688,118.91000366210938,117.37000274658203,118.33999633789062,105.73470306396484,3747900
2015-03-12,120.3499984741211,121.47000122070312,120.27999877929688,121.23999786376953,108.3258056640625,4907800
2015-03-13,120.76000213623047,121.5999984741211,117.69999694824219,118.73999786376953,106.09210205078125,7361500
2015-03-16,119.25,120.16000366210938,119.02999877929688,120.06999969482422,107.28043365478516,4674700
2015-03-17,119.5199966430664,120.12999725341797,118.75,119.86000061035156,107.09280395507812,3822800
2015-03-18,119.27999877929688,120.5999984741211,117.25,120.30999755859375,107.4948501586914,5280200
2015-03-19,120.04000091552734,120.30999755859375,119.04000091552734,119.37999725341797,106.66390991210938,2880800
2015-03-20,119.80999755859375,120.4000015258789,119.45999908447266,119.45999908447266,106.73542022705078,8207000
2015-03-23,119.45999908447266,119.69000244140625,118.19000244140625,118.68000030517578,106.0384750366211,4542800
2015-03-24,119.04000091552734,120.18000030517578,118.25,118.91999816894531,106.25293731689453,4033800
2015-03-25,119.19999694824219,119.33999633789062,116.38999938964844,116.45999908447266,104.05496215820312,4456500
2015-03-26,115.95999908447266,116.62000274658203,115.0199966430664,116.04000091552734,103.6796875,4389700
2015-03-27,116.13999938964844,117.19999694824219,116.05000305175781,116.9000015258789,104.44808959960938,2804000
2015-03-30,117.68000030517578,119.2300033569336,117.4000015258789,118.83000183105469,106.1725082397461,3000800
2015-03-31,117.66999816894531,118.1500015258789,117.1500015258789,117.19999694824219,104.71614837646484,3525400
2015-04-01,117.37000274658203,117.4800033569336,115.36000061035156,115.91999816894531,103.5724868774414,3426200
2015-04-02,116.58999633789062,117.68000030517578,115.98999786376953,117.12999725341797,104.65359497070312,4227300
2015-04-06,115.93000030517578,118.70999908447266,115.93000030517578,117.86000061035156,105.30583190917969,2857300
2015-04-07,117.76000213623047,118.55000305175781,117.44999694824219,117.48999786376953,104.97525024414062,2269100
2015-04-08,117.70999908447266,118.6500015258789,117.05999755859375,117.83999633789062,105.2879638671875,2484100
2015-04-09,117.69999694824219,118.73999786376953,117.18000030517578,117.87999725341797,105.32369995117188,2088400
2015-04-10,118.13999938964844,118.94000244140625,117.43000030517578,118.45999908447266,105.8419189453125,2254700
2015-04-13,117.97000122070312,118.62000274658203,117.23999786376953,117.41000366210938,104.90377044677734,3030400
2015-04-14,117.05000305175781,118.11000061035156,116.58000183105469,117.69000244140625,105.15393829345703,2606400
2015-04-15,118.08000183105469,118.77999877929688,117.5199966430664,117.87000274658203,105.31477355957031,2774300
2015-04-16,117.3499984741211,118.30999755859375,116.91999816894531,117.4800033569336,104.96631622314453,2905100
2015-04-17,116.30999755859375,116.5199966430664,114.86000061035156,115.11000061035156,102.84876251220703,4318500
2015-04-20,116.0199966430664,117.16999816894531,115.88999938964844,116.51000213623047,104.09962463378906,4007500
2015-04-21,118.7300033569336,119.0,116.11000061035156,116.94999694824219,104.49275207519531,4585000
2015-04-22,116.98999786376953,117.43000030517578,115.7300033569336,116.95999908447266,104.501708984375,2792900
2015-04-23,116.41999816894531,117.91000366210938,116.02999877929688,117.26000213623047,104.76974487304688,2632800
2015-04-24,117.44000244140625,117.69999694824219,116.05999755859375,116.16000366210938,103.78692626953125,3523100
2015-04-27,116.66000366210938,116.87000274658203,115.69999694824219,115.73999786376953,103.41163635253906,3920300
2015-04-28,115.19999694824219,116.23999786376953,114.94999694824219,116.08000183105469,103.71543884277344,2746700
2015-04-29,115.58000183105469,116.2300033569336,115.16999816894531,115.37999725341797,103.08999633789062,2893800
2015-04-30,114.93000030517578,115.62999725341797,113.29000091552734,113.75,101.63360595703125,3899200
2015-05-01,114.58999633789062,115.72000122070312,114.51000213623047,115.44000244140625,103.14360809326172,2781700
2015-05-04,115.77999877929688,117.13999938964844,115.69999694824219,116.44999694824219,104.04601287841797,3925300
2015-05-05,116.01000213623047,116.87999725341797,114.70999908447266,115.06999969482422,102.81302642822266,3028200
2015-05-06,116.55999755859375,116.55999755859375,114.2699966430664,115.08000183105469,102.82195281982422,3690300
2015-05-07,115.12999725341797,116.55999755859375,114.58999633789062,116.04000091552734,103.6796875,3155700
2015-05-08,117.70999908447266,118.8499984741211,117.30999755859375,118.43000030517578,105.81513214111328,3707800
2015-05-11,117.44000244140625,118.48999786376953,117.44000244140625,117.69999694824219,105.1628646850586,3023800
2015-05-12,117.05000305175781,117.83000183105469,116.0199966430664,117.36000061035156,104.85908508300781,2804100
2015-05-13,116.97000122070312,118.0,116.86000061035156,117.37000274658203,105.44305419921875,3038700
2015-05-14,117.81999969482422,119.37000274658203,117.81999969482422,119.13999938964844,107.03317260742188,2728800
2015-05-15,119.08000183105469,119.38999938964844,117.91999816894531,118.48999786376953,106.44921875,2964700
2015-05-18,118.52999877929688,119.12000274658203,118.4000015258789,118.51000213623047,106.46717834472656,2435100
2015-05-19,118.5999984741211,119.44999694824219,118.51000213623047,119.06999969482422,106.97029113769531,2808400
2015-05-20,119.66000366210938,119.66000366210938,118.5999984741211,118.87000274658203,106.79061126708984,2431600
2015-05-21,118.80999755859375,119.66000366210938,118.69999694824219,119.12000274658203,107.01521301269531,2121200
2015-05-22,119.0,119.66000366210938,118.55000305175781,118.62000274658203,106.56600952148438,2389600
2015-05-26,118.55000305175781,118.62000274658203,116.41000366210938,116.87000274658203,104.99385833740234,3434600
2015-05-27,117.4000015258789,117.87999725341797,116.68000030517578,117.63999938964844,105.68560028076172,3365100
2015-05-28,117.2699966430664,118.0,117.2699966430664,117.69000244140625,105.73051452636719,2903600
2015-05-29,117.51000213623047,117.61000061035156,116.43000030517578,117.16999816894531,105.26336669921875,5061400
2015-06-01,117.2300033569336,117.62999725341797,116.45999908447266,117.0,105.11063385009766,2341600
2015-06-02,116.7300033569336,118.05000305175781,116.23999786376953,117.33999633789062,105.41608428955078,3503300
2015-06-03,118.02999877929688,119.12000274658203,117.4000015258789,118.51000213623047,106.46717834472656,3129900
2015-06-04,117.83000183105469,118.41999816894531,116.79000091552734,117.13999938964844,105.23640441894531,3581600
2015-06-05,116.58999633789062,117.37999725341797,116.18000030517578,117.0,105.11063385009766,2667400
2015-06-08,116.54000091552734,117.36000061035156,116.11000061035156,116.18000030517578,104.37395477294922,3237100
2015-06-09,116.51000213623047,117.25,116.0199966430664,116.30000305175781,104.4817886352539,2499500
2015-06-10,117.5,118.0,116.91000366210938,117.5,105.559814453125,3145800
2015-06-11,117.98999786376953,118.4000015258789,117.43000030517578,118.31999969482422,106.29650115966797,2707500
2015-06-12,117.45999908447266,118.02999877929688,117.0199966430664,117.5999984741211,105.649658203125,2345300
2015-06-15,115.20999908447266,115.52999877929688,114.4000015258789,114.61000061035156,102.96351623535156,5972900
2015-06-16,114.51000213623047,115.37999725341797,114.31999969482422,114.94000244140625,103.25997161865234,4936200
2015-06-17,115.27999877929688,115.4800033569336,113.9800033569336,115.06999969482422,103.37676239013672,3799400
2015-06-18,114.29000091552734,116.55999755859375,114.29000091552734,115.9000015258789,104.1224136352539,3753600
2015-06-19,115.5999984741211,116.1500015258789,114.88999938964844,114.88999938964844,103.21504211425781,4210200
2015-06-22,115.4000015258789,115.77999877929688,114.95999908447266,115.27999877929688,103.56542205810547,2971100
2015-06-23,115.16999816894531,115.5199966430664,114.91999816894531,115.2300033569336,103.52049255371094,3632800
2015-06-24,114.69999694824219,114.83000183105469,113.81999969482422,113.97000122070312,102.38855743408203,4271200
2015-06-25,114.23999786376953,114.6500015258789,113.30000305175781,113.30000305175781,101.78662109375,3786200
2015-06-26,113.47000122070312,113.98999786376953,113.05000305175781,113.5199966430664,101.9842529296875,3667700
2015-06-29,112.73999786376953,113.02999877929688,111.44999694824219,111.52999877929688,100.19650268554688,4160400
2015-06-30,112.23999786376953,112.4800033569336,110.62000274658203,110.93000030517578,99.65745544433594,5909800
2015-07-01,112.02999877929688,112.16999816894531,110.13999938964844,110.81999969482422,99.55863189697266,4126800
2015-07-02,111.33000183105469,111.58999633789062,109.22000122070312,109.55999755859375,98.42667388916016,5159500
2015-07-06,108.36000061035156,109.80999755859375,107.94999694824219,109.36000061035156,98.24701690673828,4195100
2015-07-07,109.54000091552734,110.22000122070312,108.05000305175781,110.08999633789062,98.90281677246094,4732100
2015-07-08,108.76000213623047,109.72000122070312,108.26000213623047,108.66999816894531,97.62711334228516,3806300
2015-07-09,110.0,110.44000244140625,108.91999816894531,108.91999816894531,97.8517074584961,2555000
2015-07-10,110.37999725341797,111.27999877929688,109.51000213623047,110.18000030517578,98.98368072509766,4309600
2015-07-13,111.19000244140625,111.9800033569336,110.75,111.58000183105469,100.24141693115234,3892900
2015-07-14,111.5,111.63999938964844,111.0199966430664,111.51000213623047,100.17853546142578,2987500
2015-07-15,111.5,111.83000183105469,110.80999755859375,111.25,99.94493865966797,2844500
2015-07-16,112.31999969482422,112.36000061035156,111.04000091552734,111.26000213623047,99.95393371582031,3063800
2015-07-17,111.26000213623047,111.47000122070312,110.5999984741211,110.73999786376953,99.48677062988281,3465100
2015-07-20,110.97000122070312,111.01000213623047,109.51000213623047,110.4800033569336,99.2531967163086,7487000
2015-07-21,104.3499984741211,104.94999694824219,101.77999877929688,102.70999908447266,92.27275085449219,19540100
2015-07-22,102.26000213623047,102.5,100.88999938964844,101.55000305175781,91.23064422607422,9433700
2015-07-23,102.18000030517578,102.19000244140625,100.73999786376953,101.13999938964844,90.86231994628906,5925700
2015-07-24,101.0,101.19000244140625,99.26000213623047,99.30999755859375,89.21827697753906,6588000
2015-07-27,98.77999877929688,99.54000091552734,98.37999725341797,98.87000274658203,88.82296752929688,7560400
2015-07-28,99.02999877929688,99.27999877929688,98.0199966430664,98.97000122070312,88.91281127929688,5583000
2015-07-29,99.08999633789062,99.58000183105469,97.58999633789062,99.36000061035156,89.26319885253906,11935800
2015-07-30,99.37999725341797,101.29000091552734,99.0,100.7300033569336,90.49398040771484,6739100
2015-07-31,100.91999816894531,101.48999786376953,100.25,100.30999755859375,90.11665344238281,7217200
2015-08-03,100.30999755859375,100.30999755859375,98.18000030517578,99.41999816894531,89.31710052490234,7123700
2015-08-04,100.02999877929688,100.12000274658203,98.91000366210938,99.02999877929688,88.96671295166016,5557600
2015-08-05,99.97000122070312,100.12999725341797,98.7300033569336,98.87000274658203,88.82296752929688,3895600
2015-08-06,98.98999786376953,99.20999908447266,98.36000061035156,98.9800033569336,88.92180633544922,4198400
2015-08-07,98.72000122070312,98.98999786376953,98.0,98.29000091552734,88.30192565917969,2897100
2015-08-10,98.8499984741211,99.79000091552734,98.8499984741211,99.55000305175781,89.43389129638672,6068400
2015-08-11,98.68000030517578,98.88999938964844,98.0,98.61000061035156,88.58940124511719,7671400
2015-08-12,97.25,98.83999633789062,96.6500015258789,98.69000244140625,89.24046325683594,4618800
2015-08-13,98.54000091552734,99.0,98.05999755859375,98.37999725341797,88.96014404296875,4689900
2015-08-14,98.11000061035156,98.87999725341797,97.98999786376953,98.69999694824219,89.24949645996094,4413300
2015-08-17,98.12999725341797,99.43000030517578,97.61000061035156,99.36000061035156,89.84632110595703,4228400
2015-08-18,98.95999908447266,100.0199966430664,98.95999908447266,99.41000366210938,89.89153289794922,4730400
2015-08-19,98.69999694824219,99.37000274658203,97.87000274658203,98.20999908447266,88.80644226074219,3619800
2015-08-20,97.5,98.1500015258789,95.81999969482422,95.81999969482422,86.64525604248047,6084000
2015-08-21,94.95999908447266,95.22000122070312,92.91999816894531,93.01000213623047,84.10430908203125,7624400
2015-08-24,88.66999816894531,93.19000244140625,87.16999816894531,90.87000274658203,82.16921997070312,10994900
2015-08-25,93.36000061035156,93.75,88.69000244140625,88.80000305175781,80.29743194580078,8283500
2015-08-26,90.69000244140625,91.69000244140625,88.80999755859375,91.55999755859375,82.79315185546875,7380300
2015-08-27,92.5199966430664,93.4800033569336,91.55000305175781,93.2699966430664,84.33943176269531,7473800
2015-08-28,92.8499984741211,93.55000305175781,92.66999816894531,93.23999786376953,84.31230163574219,5230200
2015-08-31,91.20999908447266,92.62000274658203,90.54000091552734,91.61000061035156,82.83837890625,7073400
2015-09-01,89.48999786376953,90.68000030517578,89.27999877929688,89.72000122070312,81.12934112548828,6786600
2015-09-02,90.94000244140625,91.26000213623047,89.97000122070312,91.23999786376953,82.50379180908203,5642000
2015-09-03,92.0,92.58000183105469,91.63999938964844,91.91000366210938,83.10964965820312,4534600
2015-09-04,90.81999969482422,91.1500015258789,90.36000061035156,90.68000030517578,81.9974136352539,4562800
2015-09-08,92.1500015258789,92.95999908447266,91.94999694824219,92.81999969482422,83.93252563476562,4814800
2015-09-09,93.6500015258789,93.83999633789062,91.73999786376953,91.8499984741211,83.05538177490234,4783500
2015-09-10,92.04000091552734,92.08999633789062,90.88999938964844,91.4000015258789,82.64848327636719,6120700
2015-09-11,91.19999694824219,92.33999633789062,91.0,92.33000183105469,83.48942565917969,4490200
2015-09-14,92.30000305175781,92.44000244140625,91.38999938964844,91.83000183105469,83.03730773925781,3279200
2015-09-15,92.62000274658203,93.11000061035156,92.08000183105469,92.68000030517578,83.80591583251953,4107700
2015-09-16,92.72000122070312,94.11000061035156,92.68000030517578,93.94000244140625,84.94527435302734,3504200
2015-09-17,93.88999938964844,94.91999816894531,93.13999938964844,93.30999755859375,84.3755874633789,5205800
2015-09-18,92.41000366210938,92.5999984741211,90.52999877929688,91.06999969482422,82.35006713867188,10468800
2015-09-21,91.33000183105469,92.16999816894531,91.0,91.55000305175781,82.78411865234375,2981200
2015-09-22,88.9800033569336,89.69999694824219,87.66000366210938,88.19999694824219,79.7548828125,7911700
2015-09-23,88.1500015258789,88.37999725341797,85.9000015258789,86.95999908447266,78.63359832763672,7324200
2015-09-24,85.75,86.98999786376953,85.5,86.81999969482422,78.50700378417969,7126800
2015-09-25,87.62999725341797,88.16999816894531,86.7300033569336,87.30000305175781,78.94105529785156,7447600
2015-09-28,86.5999984741211,87.47000122070312,86.29000091552734,86.83000183105469,78.51605224609375,5343700
2015-09-29,86.58000183105469,88.08000183105469,86.45999908447266,87.9800033569336,79.55593872070312,4117600
2015-09-30,88.63999938964844,89.56999969482422,88.08000183105469,88.98999786376953,80.46924591064453,5065900
2015-10-01,88.9000015258789,89.43000030517578,87.52999877929688,88.36000061035156,79.8995590209961,3668600
2015-10-02,87.48999786376953,89.88999938964844,86.81999969482422,89.7699966430664,81.17454528808594,4624200
2015-10-05,90.44000244140625,92.4800033569336,90.22000122070312,92.26000213623047,83.42613983154297,4912500
2015-10-06,92.1500015258789,92.8499984741211,92.01000213623047,92.55000305175781,83.68836975097656,3386600
2015-10-07,94.0,94.16000366210938,92.56999969482422,93.51000213623047,84.55644226074219,3516100
2015-10-08,92.86000061035156,94.38999938964844,92.83999633789062,94.33000183105469,85.29793548583984,4051800
2015-10-09,94.66999816894531,95.94000244140625,94.51000213623047,95.37000274658203,86.23835754394531,4099900
2015-10-12,94.94000244140625,95.47000122070312,94.61000061035156,95.43000030517578,86.2926025390625,3194900
2015-10-13,94.16999816894531,94.75,93.63999938964844,94.27999877929688,85.25271606445312,4079300
2015-10-14,94.2699966430664,94.86000061035156,91.76000213623047,92.16999816894531,83.34477233886719,5608300
2015-10-15,92.70999908447266,93.2300033569336,92.1500015258789,93.18000030517578,84.25804901123047,3829800
2015-10-16,94.0,94.1500015258789,92.62999725341797,93.0,84.09525299072266,3148400
2015-10-19,92.5,92.8499984741211,91.20999908447266,92.05000305175781,83.23624420166016,5513800
2015-10-20,94.33000183105469,97.69000244140625,93.08000183105469,95.62000274658203,86.46442413330078,9005200
2015-10-21,96.23999786376953,98.68000030517578,96.0199966430664,97.97000122070312,88.58940887451172,10498900
2015-10-22,98.29000091552734,100.2300033569336,98.0999984741211,99.79000091552734,90.2351303100586,5722400
2015-10-23,100.45999908447266,100.9000015258789,100.18000030517578,100.62000274658203,90.98567199707031,5032900
2015-10-26,100.62000274658203,100.9800033569336,100.0,100.2300033569336,90.63301086425781,2701000
2015-10-27,99.80000305175781,99.97000122070312,98.70999908447266,98.87999725341797,89.41227722167969,3396500
2015-10-28,99.37000274658203,99.5199966430664,98.16999816894531,99.31999969482422,89.81014251708984,3829900
2015-10-29,99.23999786376953,99.61000061035156,98.23999786376953,99.05000305175781,89.56600952148438,3287300
2015-10-30,99.02999877929688,99.18000030517578,98.26000213623047,98.41000366210938,88.98727416992188,4010900
2015-11-02,98.81999969482422,99.58000183105469,98.3499984741211,99.38999938964844,89.87344360351562,3067500
2015-11-03,99.37999725341797,100.33999633789062,98.80000305175781,100.0,90.42501831054688,3090000
2015-11-04,100.41999816894531,101.04000091552734,100.0,100.33000183105469,90.72343444824219,3116100
2015-11-05,100.43000030517578,100.98999786376953,99.72000122070312,100.80000305175781,91.14844512939453,2832400
2015-11-06,100.04000091552734,100.80000305175781,99.29000091552734,100.80000305175781,91.14844512939453,2735100
2015-11-09,100.5999984741211,100.83999633789062,99.20999908447266,99.66000366210938,90.11759185791016,3164700
2015-11-10,98.83000183105469,99.41999816894531,97.94999694824219,98.68000030517578,89.80815124511719,2738500
2015-11-11,99.04000091552734,99.4000015258789,98.06999969482422,98.26000213623047,89.42591857910156,2165900
2015-11-12,97.26000213623047,99.7300033569336,96.87999725341797,99.22000122070312,90.29959869384766,8808200
2015-11-13,98.72000122070312,99.63999938964844,96.38999938964844,96.4800033569336,87.80595397949219,6218900
2015-11-16,96.55999755859375,97.86000061035156,96.37999725341797,97.83000183105469,89.03458404541016,5098700
2015-11-17,98.16999816894531,98.30000305175781,97.4000015258789,97.55000305175781,88.77975463867188,4528800
2015-11-18,97.62999725341797,97.86000061035156,96.83999633789062,97.70999908447266,88.92535400390625,4202000
2015-11-19,97.97000122070312,98.88999938964844,97.83000183105469,98.30000305175781,89.46231842041016,4366600
2015-11-20,98.63999938964844,99.55000305175781,98.13999938964844,98.22000122070312,89.3895034790039,4898200
2015-11-23,98.18000030517578,98.58000183105469,97.88999938964844,98.08999633789062,89.27120208740234,4177100
2015-11-24,97.56999969482422,97.87999725341797,96.45999908447266,97.36000061035156,88.60684204101562,5344100
2015-11-25,97.41000366210938,98.05000305175781,97.25,97.2699966430664,88.52490997314453,4336400
2015-11-27,97.01000213623047,97.16999816894531,96.54000091552734,96.80000305175781,88.09715270996094,1919700
2015-11-30,97.05999755859375,97.25,95.94000244140625,96.05000305175781,87.41460418701172,5561000
2015-12-01,96.04000091552734,97.44999694824219,96.0199966430664,96.69999694824219,88.00614929199219,4595500
2015-12-02,96.45999908447266,96.83000183105469,95.12999725341797,95.25,86.68655395507812,3892500
2015-12-03,95.30000305175781,95.80000305175781,94.4000015258789,94.69999694824219,86.18596649169922,6082000
2015-12-04,94.98999786376953,96.62999725341797,94.79000091552734,95.7300033569336,87.12335968017578,9228900
2015-12-07,95.62000274658203,96.25,95.37000274658203,95.91000366210938,87.28720092773438,4681200
2015-12-08,94.9800033569336,95.31999969482422,93.9000015258789,94.2300033569336,85.75823211669922,7011800
2015-12-09,93.58000183105469,95.58000183105469,93.20999908447266,94.16000366210938,85.69451141357422,6911400
2015-12-10,94.06999969482422,94.66999816894531,91.62999725341797,93.87000274658203,85.43061065673828,5814100
2015-12-11,93.01000213623047,94.62999725341797,92.93000030517578,93.30000305175781,84.91184997558594,9942600
2015-12-14,93.30000305175781,93.56999969482422,92.19999694824219,93.02999877929688,84.66610717773438,6748200
