Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,23.674999237060547,23.700000762939453,22.799999237060547,22.905000686645508,19.834171295166016,4871200
2005-04-14,23.149999618530273,23.674999237060547,22.7450008392334,22.850000381469727,19.78653335571289,6256800
2005-04-15,23.049999237060547,23.075000762939453,21.7450008392334,21.809999465942383,18.88596534729004,7069000
2005-04-18,21.850000381469727,22.40999984741211,21.399999618530273,22.389999389648438,19.38821029663086,4945000
2005-04-19,22.649999618530273,23.440000534057617,22.6200008392334,23.299999237060547,20.176210403442383,5369000
2005-04-20,23.309999465942383,23.6200008392334,22.725000381469727,22.774999618530273,19.721590042114258,3523400
2005-04-21,22.875,23.56999969482422,22.795000076293945,23.53499984741211,20.37969970703125,3187600
2005-04-22,23.579999923706055,23.954999923706055,23.315000534057617,23.674999237060547,20.50092887878418,3497600
2005-04-25,24.200000762939453,24.684999465942383,23.975000381469727,24.155000686645508,20.916584014892578,3542400
2005-04-26,24.155000686645508,24.200000762939453,23.774999618530273,23.875,20.674121856689453,3822800
2005-04-27,23.950000762939453,24.399999618530273,23.020000457763672,23.889999389648438,20.687116622924805,8047600
2005-04-28,23.690000534057617,23.975000381469727,23.395000457763672,23.645000457763672,20.47495460510254,6088200
2005-04-29,24.049999237060547,24.200000762939453,23.485000610351562,23.774999618530273,20.587522506713867,4975400
2005-05-02,23.475000381469727,24.719999313354492,23.299999237060547,24.704999923706055,21.392847061157227,5359400
2005-05-03,24.424999237060547,24.549999237060547,24.100000381469727,24.260000228881836,21.007497787475586,5300200
2005-05-04,24.385000228881836,24.5,23.725000381469727,24.395000457763672,21.12439727783203,8089400
2005-05-05,24.700000762939453,25.049999237060547,24.53499984741211,24.969999313354492,21.622304916381836,5599600
2005-05-06,25.1200008392334,25.200000762939453,24.700000762939453,24.860000610351562,21.527063369750977,5217200
2005-05-09,25.010000228881836,25.094999313354492,24.78499984741211,24.979999542236328,21.630970001220703,4281000
2005-05-10,24.895000457763672,25.059999465942383,24.415000915527344,24.514999389648438,21.22831153869629,3057000
2005-05-11,24.25,24.649999618530273,24.149999618530273,24.469999313354492,21.189348220825195,4963600
2005-05-12,24.299999237060547,24.334999084472656,22.5,22.739999771118164,19.69127655029297,10188000
2005-05-13,22.924999237060547,22.924999237060547,21.200000762939453,22.4950008392334,19.479135513305664,8787000
2005-05-16,22.364999771118164,22.44499969482422,21.7549991607666,22.415000915527344,19.409854888916016,4869400
2005-05-17,22.274999618530273,23.06999969482422,22.274999618530273,23.05500030517578,19.964054107666016,3652000
2005-05-18,23.190000534057617,23.610000610351562,22.905000686645508,23.21500015258789,20.102609634399414,4520600
2005-05-19,23.299999237060547,23.6299991607666,23.174999237060547,23.600000381469727,20.43598747253418,3912400
2005-05-20,23.774999618530273,24.0,23.53499984741211,23.93000030517578,20.72174072265625,5763000
2005-05-23,24.475000381469727,24.735000610351562,24.225000381469727,24.625,21.323570251464844,4221400
2005-05-24,24.6299991607666,24.934999465942383,24.43000030517578,24.90999984741211,21.570354461669922,2862400
2005-05-25,24.895000457763672,25.25,24.655000686645508,25.0,21.648298263549805,3662600
2005-05-26,25.0,25.309999465942383,24.885000228881836,25.270000457763672,21.882097244262695,2927800
2005-05-27,25.360000610351562,25.5,25.110000610351562,25.450000762939453,22.037961959838867,2058200
2005-05-31,24.850000381469727,25.09000015258789,24.709999084472656,24.94499969482422,21.60067367553711,4525000
2005-06-01,25.274999618530273,25.975000381469727,24.565000534057617,25.795000076293945,22.33670997619629,3884600
2005-06-02,25.899999618530273,26.0,25.475000381469727,25.78499984741211,22.32805061340332,3712400
2005-06-03,25.924999237060547,26.135000228881836,25.575000762939453,25.834999084472656,22.37134552001953,2109800
2005-06-06,26.094999313354492,26.229999542236328,25.80500030517578,26.05500030517578,22.561847686767578,2055800
2005-06-07,26.125,26.2450008392334,25.3700008392334,25.459999084472656,22.046621322631836,3653400
2005-06-08,25.459999084472656,26.565000534057617,25.440000534057617,26.229999542236328,22.713390350341797,5831600
2005-06-09,26.350000381469727,27.079999923706055,26.264999389648438,27.075000762939453,23.445104598999023,4287400
2005-06-10,27.125,27.21500015258789,26.834999084472656,27.084999084472656,23.453763961791992,2781400
2005-06-13,26.975000381469727,27.399999618530273,26.80500030517578,27.3700008392334,23.700550079345703,2613600
2005-06-14,27.3700008392334,27.735000610351562,27.21500015258789,27.704999923706055,23.99064064025879,3169600
2005-06-15,28.0,28.149999618530273,27.709999084472656,27.795000076293945,24.068565368652344,3338800
2005-06-16,28.024999618530273,28.174999237060547,27.815000534057617,28.020000457763672,24.26340675354004,2695200
2005-06-17,28.149999618530273,28.225000381469727,27.59000015258789,28.075000762939453,24.311033248901367,5816400
2005-06-20,28.575000762939453,28.864999771118164,28.329999923706055,28.665000915527344,24.82193946838379,4439200
2005-06-21,28.5,28.719999313354492,28.149999618530273,28.25,24.462575912475586,4899200
2005-06-22,28.5,28.834999084472656,28.28499984741211,28.424999237060547,24.614105224609375,7096400
2005-06-23,28.5,28.959999084472656,28.25,28.360000610351562,24.55782127380371,4413800
2005-06-24,28.450000762939453,28.674999237060547,27.799999237060547,27.950000762939453,24.202791213989258,4817000
2005-06-27,28.0049991607666,28.649999618530273,28.0049991607666,28.3700008392334,24.566482543945312,5071200
2005-06-28,28.344999313354492,28.360000610351562,27.809999465942383,28.0,24.2460880279541,4123000
2005-06-29,27.950000762939453,28.325000762939453,27.899999618530273,28.235000610351562,24.449588775634766,3582200
2005-06-30,27.975000381469727,28.969999313354492,27.954999923706055,28.399999618530273,24.59245491027832,4697000
2005-07-01,28.84000015258789,29.360000610351562,28.760000228881836,29.239999771118164,25.31984519958496,4037800
2005-07-05,29.5,30.024999618530273,29.399999618530273,29.975000381469727,25.95631217956543,4493400
2005-07-06,30.03499984741211,30.350000381469727,29.43000030517578,29.5049991607666,25.549318313598633,3570200
2005-07-07,29.350000381469727,30.184999465942383,29.149999618530273,30.174999237060547,26.129484176635742,4500400
2005-07-08,30.299999237060547,30.69499969482422,29.704999923706055,30.229999542236328,26.177120208740234,4345400
2005-07-11,29.899999618530273,30.344999313354492,29.7450008392334,30.21500015258789,26.164125442504883,3566000
2005-07-12,30.375,30.875,30.25,30.674999237060547,26.562456130981445,4407400
2005-07-13,30.875,30.875,30.100000381469727,30.3799991607666,26.34134864807129,2578200
2005-07-14,30.549999237060547,30.700000762939453,29.389999389648438,29.565000534057617,25.63469886779785,4598800
2005-07-15,29.610000610351562,29.950000762939453,29.06999969482422,29.34000015258789,25.439607620239258,4797000
2005-07-18,29.295000076293945,29.295000076293945,28.75,29.065000534057617,25.201169967651367,2991400
2005-07-19,28.59000015258789,30.075000762939453,28.59000015258789,30.075000762939453,26.07689666748047,2710200
2005-07-20,30.25,30.4950008392334,29.614999771118164,30.34000015258789,26.306671142578125,3321200
2005-07-21,30.325000762939453,30.559999465942383,29.719999313354492,30.114999771118164,26.111581802368164,3541200
2005-07-22,30.375,31.764999389648438,30.1200008392334,31.764999389648438,27.5422306060791,4257800
2005-07-25,31.625,32.474998474121094,31.354999542236328,32.150001525878906,27.876056671142578,4514200
2005-07-26,32.48500061035156,32.69499969482422,32.005001068115234,32.67499923706055,28.331266403198242,4314400
2005-07-27,32.650001525878906,32.939998626708984,31.834999084472656,31.895000457763672,27.65495491027832,6249000
2005-07-28,31.104999542236328,31.854999542236328,29.510000228881836,30.424999237060547,26.380373001098633,10402800
2005-07-29,30.524999618530273,30.700000762939453,30.360000610351562,30.549999237060547,26.488754272460938,3810200
2005-08-01,31.524999618530273,31.524999618530273,30.575000762939453,30.610000610351562,26.540775299072266,3140200
2005-08-02,30.825000762939453,31.344999313354492,30.610000610351562,31.325000762939453,27.16072654724121,3888600
2005-08-03,31.360000610351562,31.479999542236328,30.790000915527344,31.0,26.878929138183594,2706400
2005-08-04,31.075000762939453,31.68000030517578,30.90999984741211,31.19499969482422,27.048011779785156,3720400
2005-08-05,31.43000030517578,31.479999542236328,30.59000015258789,30.975000381469727,26.857261657714844,2724400
2005-08-08,31.229999542236328,31.670000076293945,30.954999923706055,31.049999237060547,26.922283172607422,3572200
2005-08-09,31.1200008392334,31.299999237060547,30.68000030517578,30.875,26.77054786682129,2626400
2005-08-10,31.350000381469727,31.860000610351562,31.125,31.575000762939453,27.377492904663086,4457200
2005-08-11,31.575000762939453,32.060001373291016,31.565000534057617,32.04999923706055,27.789352416992188,3341600
2005-08-12,32.029998779296875,32.220001220703125,31.735000610351562,31.844999313354492,27.61159896850586,2937000
2005-08-15,32.29999923706055,32.29999923706055,31.329999923706055,31.489999771118164,27.303794860839844,2682400
2005-08-16,31.25,31.59000015258789,30.549999237060547,30.594999313354492,26.527769088745117,3429800
2005-08-17,30.594999313354492,31.200000762939453,29.584999084472656,29.875,25.903484344482422,5658600
2005-08-18,29.739999771118164,30.309999465942383,29.375,30.024999618530273,26.03354263305664,4373000
2005-08-19,30.450000762939453,30.674999237060547,30.420000076293945,30.540000915527344,26.480085372924805,2866000
2005-08-22,30.75,30.989999771118164,30.399999618530273,30.704999923706055,26.623149871826172,2712200
2005-08-23,30.93000030517578,31.024999618530273,29.924999237060547,30.5,26.445396423339844,3677600
2005-08-24,30.5,31.190000534057617,30.350000381469727,30.844999313354492,26.744535446166992,3129200
2005-08-25,30.510000228881836,30.989999771118164,30.510000228881836,30.829999923706055,26.731525421142578,3194800
2005-08-26,30.770000457763672,31.0,30.125,30.229999542236328,26.211299896240234,3045200
2005-08-29,31.375,31.510000228881836,30.385000228881836,30.8700008392334,26.76622200012207,5745800
2005-08-30,31.125,31.71500015258789,31.125,31.600000381469727,27.399173736572266,5882000
2005-08-31,32.04999923706055,32.60499954223633,31.530000686645508,31.915000915527344,27.672298431396484,11823600
2005-09-01,32.54999923706055,33.290000915527344,32.165000915527344,33.23500061035156,28.816808700561523,7270200
2005-09-02,33.04499816894531,33.15999984741211,32.41999816894531,32.625,28.28790855407715,5840600
2005-09-06,33.14500045776367,33.17499923706055,32.4900016784668,33.09000015258789,28.691089630126953,3225200
2005-09-07,33.25,33.650001525878906,32.82500076293945,33.19499969482422,28.782136917114258,4300200
2005-09-08,33.349998474121094,34.07500076293945,33.224998474121094,33.744998931884766,29.259004592895508,4125200
2005-09-09,34.084999084472656,35.38999938964844,33.95500183105469,35.255001068115234,30.56828498840332,5639600
2005-09-12,35.25,35.27000045776367,34.52000045776367,34.9900016784668,30.33851432800293,7421400
2005-09-13,34.9900016784668,35.494998931884766,34.154998779296875,34.224998474121094,29.675199508666992,9336400
2005-09-14,34.5,34.97999954223633,34.130001068115234,34.599998474121094,30.000364303588867,5458400
2005-09-15,34.849998474121094,35.07500076293945,34.32500076293945,35.04999923706055,30.390533447265625,4884200
2005-09-16,35.119998931884766,35.529998779296875,34.75,35.33000183105469,30.63332176208496,4589600
2005-09-19,36.54999923706055,37.279998779296875,36.26499938964844,36.349998474121094,31.51770782470703,6083000
2005-09-20,36.30500030517578,36.47999954223633,35.5,35.85499954223633,31.088516235351562,4684400
2005-09-21,36.474998474121094,37.119998931884766,36.18000030517578,37.02000045776367,32.098655700683594,5491200
2005-09-22,37.27000045776367,37.90999984741211,35.66999816894531,36.94499969482422,32.03362274169922,6014200
2005-09-23,36.54499816894531,36.849998474121094,36.0099983215332,36.220001220703125,31.40499496459961,4111000
2005-09-26,35.755001068115234,37.400001525878906,35.75,37.26499938964844,32.31106185913086,4160000
2005-09-27,37.220001220703125,37.5,36.70000076293945,37.43000030517578,32.45413589477539,3403400
2005-09-28,37.55500030517578,38.04999923706055,36.75,37.970001220703125,32.92235565185547,5937200
2005-09-29,38.150001525878906,38.5,37.724998474121094,37.904998779296875,32.86599349975586,7256200
2005-09-30,37.875,38.0,37.345001220703125,37.45000076293945,32.471492767333984,4832400
2005-10-03,38.025001525878906,39.185001373291016,37.9900016784668,39.04499816894531,33.854454040527344,8093200
2005-10-04,38.994998931884766,38.994998931884766,37.375,37.4900016784668,32.50617218017578,5851800
2005-10-05,37.79999923706055,37.88999938964844,35.625,35.709999084472656,30.962806701660156,6616400
2005-10-06,34.0099983215332,34.70000076293945,32.974998474121094,33.70000076293945,29.21999168395996,11419000
2005-10-07,34.25,34.595001220703125,33.70000076293945,34.53499984741211,29.943994522094727,6205400
2005-10-10,35.125,35.150001525878906,33.415000915527344,33.88999938964844,29.384740829467773,4973600
2005-10-11,34.400001525878906,35.400001525878906,34.400001525878906,35.18000030517578,30.503250122070312,4762000
2005-10-12,35.18000030517578,35.29999923706055,33.869998931884766,34.14500045776367,29.60584831237793,5791200
2005-10-13,33.75,33.75,31.80500030517578,32.95000076293945,28.60321044921875,7384000
2005-10-14,32.95000076293945,33.67499923706055,32.0,33.46500015258789,29.05027961730957,6775800
2005-10-17,34.25,34.75,34.04999923706055,34.404998779296875,29.866268157958984,4854800
2005-10-18,34.04999923706055,34.33000183105469,32.15999984741211,32.220001220703125,27.969505310058594,6142200
2005-10-19,32.220001220703125,33.209999084472656,31.094999313354492,33.165000915527344,28.789852142333984,7813400
2005-10-20,32.75,32.904998779296875,29.979999542236328,30.53499984741211,26.50680160522461,10968800
2005-10-21,30.40999984741211,31.53499984741211,30.18000030517578,30.625,26.58492088317871,7919000
2005-10-24,30.225000381469727,32.27000045776367,30.200000762939453,32.060001373291016,27.830617904663086,5077000
2005-10-25,32.46500015258789,33.79499816894531,32.10499954223633,33.5099983215332,29.089336395263672,7032600
2005-10-26,33.5,34.79499816894531,32.83000183105469,33.025001525878906,28.668319702148438,5942200
2005-10-27,33.625,33.66999816894531,31.885000228881836,31.94499969482422,27.730792999267578,5421000
