Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,48.0,48.5,48.0,48.02000045776367,23.667694091796875,33200
2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,24.03734016418457,65800
2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,24.475994110107422,44200
2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,24.367557525634766,11600
2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,24.308420181274414,23400
2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,24.475994110107422,94800
2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,24.816078186035156,38600
2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,24.569643020629883,176600
2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,24.668212890625,47500
2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,24.79143524169922,14400
2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,24.93929672241211,24900
2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,24.821022033691406,29800
2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,25.09208106994629,22800
2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,25.057098388671875,161300
2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,25.177038192749023,38400
2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,24.76225471496582,86000
2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,24.99713134765625,37900
2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,24.862199783325195,41300
2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,24.687294006347656,117600
2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,24.6373233795166,26900
2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,24.522371292114258,42900
2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,24.597335815429688,49800
2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,24.5423583984375,58700
2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,24.6373233795166,89600
2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,24.712282180786133,45900
2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,24.80722427368164,32900
2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,24.892202377319336,122600
2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,24.942153930664062,84200
2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,25.072080612182617,18700
2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,25.376943588256836,45300
2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,25.26198959350586,19300
2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,25.311969757080078,17300
2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,25.237009048461914,48700
2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,25.18703842163086,37700
2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,25.346954345703125,37800
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,25.3519344329834,47100
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,25.436899185180664,20000
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,25.56184959411621,58600
2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,25.836702346801758,138300
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,25.66678810119629,32300
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,25.96162986755371,18700
2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,26.006616592407227,40700
2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,26.161535263061523,77700
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,26.38142204284668,32400
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,26.41141128540039,39600
2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,26.311460494995117,22300
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,26.44638442993164,44000
2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,26.6712589263916,36200
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,26.85618019104004,48700
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,26.936141967773438,67900
2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,26.996095657348633,54500
2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,27.046066284179688,76400
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,27.29595184326172,45900
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,27.21099090576172,25500
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,26.96112632751465,24900
2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,26.70125961303711,89000
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,26.626291275024414,28800
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,26.4363956451416,46600
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,26.39141273498535,27400
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,26.036609649658203,79900
2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,25.936643600463867,64600
2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,25.916656494140625,23400
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,25.64181137084961,40500
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,25.481889724731445,39100
2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,25.426910400390625,27200
2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,24.70728302001953,35900
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,24.88718605041504,20900
2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,24.73726463317871,100900
2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,24.257518768310547,30700
2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,24.032629013061523,66600
2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,23.972660064697266,32600
2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,23.892709732055664,67900
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,24.166574478149414,265100
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,24.359289169311523,37800
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,24.901954650878906,97100
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,24.876611709594727,29400
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,24.59259796142578,130000
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,23.588407516479492,287000
2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,23.963703155517578,222500
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,24.090490341186523,109800
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,24.268003463745117,58900
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,24.242643356323242,42200
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,24.673744201660156,39900
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,25.180908203125,69900
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,25.02875518798828,34800
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,25.61200523376465,280700
2001-10-16,50.5,50.75,50.25,50.68000030517578,25.70328712463379,176500
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,25.50041389465332,61200
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,25.561283111572266,144700
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,25.419275283813477,89700
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,25.109912872314453,90600
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,25.09469223022461,398500
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,24.85124969482422,319600
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,24.567232131958008,162900
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,23.999202728271484,191700
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,24.090490341186523,292100
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,23.63404655456543,315100
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,23.760831832885742,142400
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,23.867353439331055,201700
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,23.801403045654297,65000
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,23.63404655456543,76200
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,23.862266540527344,133200
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,23.492029190063477,167600
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,23.4108943939209,108400
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,23.197887420654297,70800
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,23.431175231933594,56600
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,23.705060958862305,125300
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,23.720272064208984,173700
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,23.96877670288086,31600
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,24.217283248901367,172300
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,24.217283248901367,169200
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,24.10064125061035,86500
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,24.59765625,91500
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,24.5875186920166,25900
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,24.4860897064209,29300
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,24.333942413330078,51100
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,24.197002410888672,25700
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,24.25786590576172,48800
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,24.18178939819336,119300
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,24.328866958618164,30900
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,24.59765625,59400
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,24.729522705078125,64900
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,24.96282386779785,51000
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,24.998329162597656,64500
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,24.648380279541016,23700
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,24.912105560302734,38300
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,25.003408432006836,106800
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,24.825885772705078,83200
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,24.825885772705078,67500
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,25.19611930847168,49000
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,25.201187133789062,115600
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,25.155546188354492,45600
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,25.033815383911133,238000
2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,25.003408432006836,75500
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,25.155546188354492,13800
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,25.363479614257812,61500
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,25.53322410583496,232800
2001-12-28,49.54999923706055,50.0,49.5,49.75,25.589813232421875,118000
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,25.414920806884766,49000
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,25.358352661132812,52000
2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,25.564088821411133,33200
2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,25.445789337158203,33600
2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,25.281200408935547,43200
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,25.358352661132812,18600
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,25.373779296875,20300
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,25.414920806884766,20000
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,25.281200408935547,15300
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,25.461219787597656,73500
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,25.16803741455078,45800
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,24.895416259765625,28900
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,24.75139808654785,68300
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,24.334758758544922,56700
2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,24.35531997680664,21000
2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,24.406761169433594,59000
2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,24.45819664001465,50900
2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,24.14957618713379,49100
2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,23.995264053344727,55300
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,23.887248992919922,49000
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,23.882112503051758,190700
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,23.835811614990234,77500
2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,23.93353843688965,47500
2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,23.923263549804688,26300
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,23.763797760009766,33000
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,23.815244674682617,47400
2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,23.86667823791504,26200
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,23.938684463500977,183800
2002-02-11,46.5,46.79999923706055,46.5,46.75,24.04669952392578,96000
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,24.05699920654297,56200
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,24.201013565063477,33500
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,24.23702049255371,31100
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,24.329599380493164,35600
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,24.262746810913086,126800
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,24.406761169433594,78000
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,24.267885208129883,65900
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,24.478778839111328,101600
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,24.242164611816406,54300
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,24.365615844726562,105800
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,24.365615844726562,67600
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,24.38104248046875,95400
2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,24.5867919921875,74500
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,25.0394344329834,82000
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,25.71840476989746,88500
2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,25.630966186523438,102900
